#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.79156,-4.86261,1152.4738300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,23.99005,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77338,-4.85524,1166.34881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,23.99005,0.0,0.0,0.0
1250000.0,2154.28571,5.75497,-4.84871,1177.99658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,23.99005,0.0,0.0,0.0
1250000.0,2381.42857,5.73635,-4.84269,1188.26541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,23.99005,0.0,0.0,0.0
1250000.0,2608.57143,5.6637699999999995,-4.90069,1185.05379,0.0,0.0,0.0,0.0,0.7875300000000001,33.100970000000004,14.59579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44703999999999994,16.28175,5.8586,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,23.99005,0.0,0.0,0.0
1250000.0,2835.71429,5.61377,-4.92805,1185.86691,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.99005,0.0
1250000.0,3062.85714,5.59866,-4.92371,1192.03866,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.99005,0.0
1250000.0,3290.0,5.58345,-4.91946,1197.94765,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.99005,0.0
1250000.0,3517.14286,5.56813,-4.91526,1203.6860800000002,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938269999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.99005,0.0
1250000.0,3744.28571,5.55224,-4.914569999999999,1208.4224,0.0,0.0,0.58333,1.83044,1.2047700000000001,47.607409999999994,18.13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81907,0.0,0.0,0.0,0.0,0.0,0.0,25.82475,0.0
