#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68005,-4.864330000000001,1178.73539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,25.2306,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6622900000000005,-4.85692,1192.9715199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,25.2306,0.0,0.0,0.0
1250000.0,2154.28571,5.6443,-4.85036,1204.90479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,25.2306,0.0,0.0,0.0
1250000.0,2381.42857,5.62611,-4.84431,1215.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,25.2306,0.0,0.0,0.0
1250000.0,2608.57143,5.60773,-4.83859,1225.0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,25.2306,0.0,0.0,0.0
1250000.0,2835.71429,5.56714,-4.8458,1231.01307,0.0,0.0,0.0,0.0,0.27274,8.00778,2.19287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16628,46.19277,11.05892,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,25.2306,0.0
1250000.0,3062.85714,5.49418,-4.92256,1219.77114,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,25.2306,0.0
1250000.0,3290.0,5.47921,-4.91828,1225.83397,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,25.2306,0.0
1250000.0,3517.14286,5.46414,-4.91405,1231.7202300000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,25.2306,0.0
1250000.0,3744.28571,5.44896,-4.90985,1237.50031,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,13.251779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,25.2306,0.0
