#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63446,-4.87215,1191.3771199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,30.193609999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61716,-4.86468,1205.73528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,30.193609999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.59963,-4.85807,1217.72801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,30.193609999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5819,-4.85197,1228.25245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,30.193609999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.56398,-4.84621,1237.84535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,30.193609999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.51944,-4.85687,1243.00783,0.0,0.0,0.0,0.0,0.23951999999999998,10.3128,2.22224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39982,44.33201,8.0213,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,30.193609999999996,0.0
1250000.0,3062.85714,5.45452,-4.92932,1232.7880300000002,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,30.193609999999996,0.0
1250000.0,3290.0,5.43989,-4.92502,1238.80281,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,30.193609999999996,0.0
1250000.0,3517.14286,5.42515,-4.92077,1244.63365,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,30.193609999999996,0.0
1250000.0,3744.28571,5.41031,-4.91655,1250.3520800000001,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,10.24354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27869,0.0,0.0,0.0,0.0,0.0,0.0,30.193609999999996,0.0
