#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46845,-4.88556,1232.66011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,37.46398,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45216,-4.8779900000000005,1247.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,37.46398,0.0,0.0,0.0
1250000.0,2154.28571,5.4356599999999995,-4.87129,1259.76591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,37.46398,0.0,0.0,0.0
1250000.0,2381.42857,5.41896,-4.865130000000001,1270.49401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,37.46398,0.0,0.0,0.0
1250000.0,2608.57143,5.402080000000001,-4.85931,1280.22356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,37.46398,0.0,0.0,0.0
1250000.0,2835.71429,5.36714,-4.85299,1289.45471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,37.46398,0.0
1250000.0,3062.85714,5.34996,-4.84753,1298.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,37.46398,0.0
1250000.0,3290.0,5.2895,-4.93118,1282.5666800000001,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,37.46398,0.0
1250000.0,3517.14286,5.27538,-4.92687,1288.49876,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,37.46398,0.0
1250000.0,3744.28571,5.26114,-4.92258,1294.30827,0.0,0.0,0.0,0.0,2.01729,57.63689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88184,0.0,0.0,0.0,0.0,0.0,0.0,37.46398,0.0
