#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15117,-4.37565,1250.9062800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54414,0.0,0.0,38.05361,3.17829,0.0,0.0,0.0,0.0,1.60863,44.92906,4.50125,4.18502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14508,-4.349019999999999,1262.76979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78883,0.0,0.0,37.34763,3.1289599999999997,0.0,0.0,0.0,0.0,2.36394,44.87973,4.550590000000001,4.94033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14057,-4.318219999999999,1276.20396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7190900000000002,0.0,0.0,36.369240000000005,3.03761,0.0,0.0,0.0,0.0,3.4336699999999998,44.78838,4.64193,6.01006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13731,-4.2825,1291.97082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33733,0.0,0.0,35.096779999999995,2.9283200000000003,0.0,0.0,0.0,0.0,4.81544,44.67909,4.7512300000000005,7.39182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12462,-4.2501,1308.7931800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78266,2.9051,0.0,0.0,0.0,0.0,5.152769999999999,44.65587,4.77445,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1082099999999997,-4.21596,1328.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7434,2.9443599999999996,0.0,0.0,0.0,0.0,5.152769999999999,44.69513,4.73519,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09045,-4.17657,1352.09865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70415,2.9836099999999997,0.0,0.0,0.0,0.0,5.152769999999999,44.734390000000005,4.695930000000001,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07095,-4.12965,1383.01082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68163,3.0061299999999997,0.0,0.0,0.0,0.0,5.152769999999999,44.7569,4.67342,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04909,-4.07073,1426.20354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62563,3.06213,0.0,0.0,0.0,0.0,5.152769999999999,44.8129,4.61742,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02367,-3.98926,1495.40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61672,3.07104,0.0,0.0,0.0,0.0,5.152769999999999,44.82181,4.60851,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99093,-3.81495,1691.90044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.551809999999996,3.13594,0.0,0.0,0.0,0.0,5.152769999999999,44.886720000000004,4.5436,7.72915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9878400000000003,-3.81814,1708.02495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13389,0.12018,30.538390000000003,3.5509800000000005,0.0,0.0,0.0,0.0,1.4509999999999998,34.616659999999996,3.7311400000000003,0.0,0.0,0.0,0.8919799999999999,20.962139999999998,3.00365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00605,-4.15982,1442.46053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639700000000001,0.15747,31.03012,6.48741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445799999999998,51.94829,3.5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43036,0.0,0.0
