#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78798,-4.85951,1155.41646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.58126,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76968,-4.852130000000001,1169.38861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.58126,0.0,0.0,0.0
1250000.0,2154.28571,5.75115,-4.8455900000000005,1181.1282199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.58126,0.0,0.0,0.0
1250000.0,2381.42857,5.73241,-4.83955,1191.48624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.58126,0.0,0.0,0.0
1250000.0,2608.57143,5.67242,-4.88146,1191.3216,0.0,0.0,0.0,0.0,0.58201,25.530929999999998,11.13583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166899999999999,26.41713,9.39979,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,22.58126,0.0,0.0,0.0
1250000.0,2835.71429,5.60849,-4.92761,1188.56582,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.58126,0.0
1250000.0,3062.85714,5.59339,-4.92329,1194.74851,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.58126,0.0
1250000.0,3290.0,5.57817,-4.91905,1200.66758,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.58126,0.0
1250000.0,3517.14286,5.56285,-4.91487,1206.4154800000001,0.0,0.0,0.0,0.0,1.2987,51.94805,20.53562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,22.58126,0.0
1250000.0,3744.28571,5.547219999999999,-4.9122900000000005,1211.64952,0.0,0.0,0.27101,0.8504200000000001,1.28414,51.09448,19.45492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5955800000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.44945,0.0
