#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5055,-4.86451,1224.41581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,26.4026,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48829,-4.857,1239.36154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,26.4026,0.0,0.0,0.0
1250000.0,2154.28571,5.47086,-4.85036,1251.8671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,26.4026,0.0,0.0,0.0
1250000.0,2381.42857,5.45322,-4.84425,1262.85943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,26.4026,0.0,0.0,0.0
1250000.0,2608.57143,5.4354,-4.83847,1272.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,26.4026,0.0,0.0,0.0
1250000.0,2835.71429,5.405390000000001,-4.83249,1282.4112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,26.4026,0.0
1250000.0,3062.85714,5.38725,-4.82705,1291.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,26.4026,0.0
1250000.0,3290.0,5.33477,-4.88256,1282.79244,0.0,0.0,0.0,0.0,1.88035,42.71775,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566299999999998,21.59093,0.8488100000000001,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,26.4026,0.0
1250000.0,3517.14286,5.30187,-4.91107,1280.44931,0.0,0.0,0.0,0.0,3.43054,63.25554,2.49373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644,1.05314,0.04258,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,26.4026,0.0
1250000.0,3744.28571,5.28615,-4.9086300000000005,1285.9687099999999,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,2.5363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21543,0.0,0.0,0.0,0.0,0.0,0.0,26.4026,0.0
