# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.20718,  -4.1463,  1538.30384,  0.0,  0.0,  93.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87589,  0.0,  0.00568,  3.56906,  0.0,  0.0,  0.0,  0.73753,  0.0,  0.0062,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.1822,  -4.10972,  1592.88924,  0.0,  0.0,  93.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87589,  0.0,  0.00568,  3.56906,  0.0,  0.0,  0.0,  0.73753,  0.0,  0.0062,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.15502,  -4.06566,  1665.04317,  0.0,  0.0,  93.80487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87589,  0.0,  0.00568,  3.56906,  0.0,  0.0,  0.0,  0.73753,  0.0,  0.0062,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.12471,  -4.00989,  1767.62582,  0.0,  0.0,  93.80041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88134,  0.0,  0.00569,  3.57283,  0.0,  0.0,  0.0,  0.73434,  0.0,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.08998,  -3.93329,  1932.19445,  0.0,  0.0,  93.80041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88134,  0.0,  0.00569,  3.57283,  0.0,  0.0,  0.0,  0.73434,  0.0,  0.00539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.04709,  -3.80832,  2272.83808,  0.0,  0.0,  93.80263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87824,  0.0,  0.00568,  3.57134,  0.0,  0.0,  0.0,  0.73593,  0.0,  0.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9769,  -3.39929,  4418.81385,  0.0,  0.0,  93.80263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87824,  0.0,  0.00568,  3.57134,  0.0,  0.0,  0.0,  0.73593,  0.0,  0.00618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.43708,  -4.37244,  1297.33789,  0.0,  0.0,  95.27599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85959,  0.0,  0.00467,  0.37565,  0.0,  0.0,  0.0,  1.90618,  0.0,  0.00405,  0.03444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.42028,  -4.35769,  1311.86825,  0.0,  0.0,  95.18736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84642,  0.0,  0.00507,  0.58335,  0.0,  0.0,  0.0,  1.83484,  0.0,  0.00391,  0.03713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.4026,  -4.34214,  1327.16403,  0.0,  0.0,  95.07757,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.46212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84416,  0.0,  0.00836,  0.82179,  0.0,  0.0,  0.0,  1.74879,  0.0,  0.00558,  0.03163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38413,  -4.32568,  1343.52417,  0.0,  0.0,  94.95136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41688,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84648,  0.0,  0.00922,  1.09376,  0.0,  0.0,  0.0,  1.64901,  0.0,  0.00701,  0.02629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36495,  -4.30818,  1361.2664,  0.0,  0.0,  94.81542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84305,  0.0,  0.01015,  1.39328,  0.0,  0.0,  0.0,  1.54106,  0.0,  0.00819,  0.02293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34456,  -4.28934,  1380.78415,  0.0,  0.0,  94.64635,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84886,  0.0,  0.0113,  1.75472,  0.0,  0.0,  0.0,  1.40751,  0.0,  0.00896,  0.01642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32301,  -4.26896,  1402.55424,  0.0,  0.0,  94.44938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84971,  0.0,  0.01264,  2.18257,  0.0,  0.0,  0.0,  1.25133,  0.0,  0.00795,  0.01326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.29983,  -4.24668,  1427.21055,  0.0,  0.0,  94.20451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85084,  0.0,  0.01431,  2.71425,  0.0,  0.0,  0.0,  1.05727,  0.0,  0.00782,  0.00782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.27477,  -4.22207,  1455.6049,  0.0,  0.0,  93.90378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.03095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84907,  0.0,  0.01636,  3.37088,  0.0,  0.0,  0.0,  0.81859,  0.0,  0.00604,  0.00432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.25209,  -4.19571,  1488.93817,  0.0,  0.0,  93.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85971,  0.0,  0.01131,  3.55887,  0.0,  0.0,  0.0,  0.74659,  0.0,  0.00629,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.22963,  -4.16629,  1529.00371,  0.0,  0.0,  93.81258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86132,  0.0,  0.01132,  3.56198,  0.0,  0.0,  0.0,  0.74496,  0.0,  0.00706,  0.00078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.20575,  -4.13236,  1578.66706,  0.0,  0.0,  93.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85814,  0.0,  0.01131,  3.56045,  0.0,  0.0,  0.0,  0.74659,  0.0,  0.00787,  0.00079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.17983,  -4.09205,  1642.86917,  0.0,  0.0,  93.81258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86053,  0.0,  0.01132,  3.56276,  0.0,  0.0,  0.0,  0.74496,  0.0,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.1514,  -4.0422,  1730.9564,  0.0,  0.0,  93.81258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.86053,  0.0,  0.01132,  3.56276,  0.0,  0.0,  0.0,  0.74496,  0.0,  0.00784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.11934,  -3.97641,  1863.98768,  0.0,  0.0,  93.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85735,  0.0,  0.01131,  3.56123,  0.0,  0.0,  0.0,  0.74659,  0.0,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.08113,  -3.87836,  2103.94868,  0.0,  0.0,  93.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85735,  0.0,  0.01131,  3.56123,  0.0,  0.0,  0.0,  0.74659,  0.0,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02922,  -3.67784,  2801.56646,  0.0,  0.0,  93.81486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85735,  0.0,  0.01131,  3.56123,  0.0,  0.0,  0.0,  0.74659,  0.0,  0.00865,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.47957,  -4.40158,  1284.89564,  0.0,  0.0,  95.03804,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4415,  0.0,  1.75503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.68188,  0.0,  0.00576,  0.07778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45635,  -4.38384,  1298.98343,  0.0,  0.0,  95.35222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7541,  0.0,  0.00651,  0.32347,  0.0,  0.0,  0.0,  1.95997,  0.0,  0.00635,  0.06561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.44017,  -4.3698,  1312.86209,  0.0,  0.0,  95.28002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.50253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74258,  0.0,  0.00934,  0.49054,  0.0,  0.0,  0.0,  1.90298,  0.0,  0.00823,  0.06378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.4233,  -4.35505,  1327.46821,  0.0,  0.0,  95.19321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74278,  0.0,  0.01013,  0.67887,  0.0,  0.0,  0.0,  1.83436,  0.0,  0.00992,  0.05949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.40561,  -4.33943,  1343.06172,  0.0,  0.0,  95.08701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74997,  0.0,  0.01387,  0.89856,  0.0,  0.0,  0.0,  1.75203,  0.0,  0.01134,  0.05103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38729,  -4.32288,  1359.92235,  0.0,  0.0,  94.97271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75579,  0.0,  0.01516,  1.1402,  0.0,  0.0,  0.0,  1.66214,  0.0,  0.01254,  0.04478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36795,  -4.30513,  1378.38786,  0.0,  0.0,  94.83224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35116,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.77212,  0.0,  0.01675,  1.42708,  0.0,  0.0,  0.0,  1.55229,  0.0,  0.01334,  0.03501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34775,  -4.28604,  1398.86424,  0.0,  0.0,  94.67616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7815,  0.0,  0.01852,  1.75557,  0.0,  0.0,  0.0,  1.42956,  0.0,  0.01379,  0.02758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32626,  -4.26528,  1421.89145,  0.0,  0.0,  94.4854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79508,  0.0,  0.02068,  2.15493,  0.0,  0.0,  0.0,  1.27956,  0.0,  0.0123,  0.02051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.30338,  -4.24254,  1448.15823,  0.0,  0.0,  94.25883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81344,  0.0,  0.0186,  2.63181,  0.0,  0.0,  0.0,  1.09976,  0.0,  0.01171,  0.01288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.27895,  -4.21738,  1478.67574,  0.0,  0.0,  93.99364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81742,  0.0,  0.02101,  3.20413,  0.0,  0.0,  0.0,  0.88989,  0.0,  0.00946,  0.00851,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.25514,  -4.18971,  1514.89946,  0.0,  0.0,  93.84229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.81888,  0.0,  0.02239,  3.53173,  0.0,  0.0,  0.0,  0.76999,  0.0,  0.00736,  0.00736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.2321,  -4.15869,  1559.00546,  0.0,  0.0,  93.82962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.83456,  0.0,  0.01687,  3.54784,  0.0,  0.0,  0.0,  0.75905,  0.0,  0.01044,  0.00161,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
