#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2349200000000002,-4.42472,1187.4212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2663,0.0,0.0,58.22509,13.99906,0.0,0.0,0.0,0.0,4.41521,1.43474,1.62499,0.13476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22575,-4.406540000000001,1196.7781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04385,0.0,0.0,58.11232,13.889389999999999,0.0,0.0,0.0,0.0,1.8728900000000002,0.91165,0.77433,0.10299000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21727,-4.38598,1206.8773800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68703,0.0,0.0,57.7834,13.8615,0.0,0.0,0.0,0.0,7.4535,8.64741,4.4769,1.09026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20929,-4.3627,1218.04131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19576,0.0,0.0,57.3676,13.786010000000001,0.0,0.0,0.0,0.0,7.944780000000001,8.57193,4.55238,1.58154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20248,-4.33513,1230.94004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46692,0.0,0.0,56.74766999999999,13.67711,0.0,0.0,0.0,0.0,8.67362,8.46302,4.66129,2.31038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19735,-4.3013699999999995,1246.56406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39676,0.0,0.0,55.88316,13.47146,0.0,0.0,0.0,0.0,9.74377,8.25738,4.86693,3.3805300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19611,-4.2563,1267.27743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282400000000004,0.0,0.0,54.49123,13.09488,0.0,0.0,0.0,0.0,11.5123,7.880789999999999,5.243519999999999,5.14905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19916,-4.19573,1296.61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754,0.015369999999999998,52.30263,12.48514,0.0,0.0,0.0,0.0,14.17571,7.6205,5.868119999999999,7.464980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17949,-4.1485,1327.47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33382,12.624039999999999,0.0,0.0,0.0,0.0,14.14054,7.40995,5.71435,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.15768,-4.08292,1374.52435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23695,12.72091,0.0,0.0,0.0,0.0,14.14054,7.50683,5.6174800000000005,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.13047,-3.9110199999999997,1526.83203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13131,12.82656,0.0,0.0,0.0,0.0,14.14054,7.61247,5.51184,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15828,-4.18947,1351.71513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80109,15.156770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36324,20.9016,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.13918,-4.15307,1386.25616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80109,15.156770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36324,20.9016,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1182,-4.10119,1440.19307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77691,15.18095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836,6.31489,20.9016,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0933,-3.9807,1591.52815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.722159999999995,15.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786,6.20538,20.9016,7.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1042799999999997,-4.0551900000000005,1508.36824,0.0,0.0,18.10335,23.47372,0.0,0.0,0.0,0.0,0.0,0.09287000000000001,0.035410000000000004,9.61388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57801,37.42543,5.67734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0783099999999997,-3.9901199999999997,1607.4465699999998,0.0,0.0,21.20159,23.433329999999998,0.0,0.0,0.0,0.0,0.0,0.020730000000000002,0.00718,5.76874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06011,38.57186,5.93646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0847,-4.07217,1504.81399,4.00606,4.52125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548,0.58349,50.20803,0.0,4.75054,7.847580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75934,13.03204,3.8261800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.06126,-4.02508,1569.8808900000001,3.7114,4.084980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841000000000004,0.57221,49.21283,0.0,5.29619,8.334760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68248,13.751479999999999,3.8952699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.03477,-3.9601900000000003,1672.42298,3.3082,3.53635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44941000000000003,0.56334,47.99922,0.0,5.95249,8.92874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607569999999999,14.692089999999999,3.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
