#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0847,-4.38969,1285.92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12629,0.0,0.0,64.07866999999999,0.0,0.0,0.0,0.0,0.0,0.68323,29.523809999999997,0.0,2.58799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07649,-4.36816,1297.20877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74262,0.0,0.0,63.695,0.0,0.0,0.0,0.0,0.0,1.06691,29.523809999999997,0.0,2.97167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06877,-4.34393,1309.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22368,0.0,0.0,63.17606,0.0,0.0,0.0,0.0,0.0,1.58585,29.523809999999997,0.0,3.4906099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0617900000000002,-4.31602,1323.42074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51691,0.0,0.0,62.46929,0.0,0.0,0.0,0.0,0.0,2.29261,29.523809999999997,0.0,4.197369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05602,-4.2828599999999994,1339.88218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53077,0.0,0.0,61.48315,0.0,0.0,0.0,0.0,0.0,3.2787599999999997,29.523809999999997,0.0,5.18352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0453200000000002,-4.24942,1358.3438199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380000000005,0.0,0.0,0.0,0.0,0.0,3.8095199999999996,29.523809999999997,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0293099999999997,-4.2157800000000005,1379.2256300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380000000005,0.0,0.0,0.0,0.0,0.0,3.8095199999999996,29.523809999999997,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01199,-4.17566,1405.50734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380000000005,0.0,0.0,0.0,0.0,0.0,3.8095199999999996,29.523809999999997,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99289,-4.1250800000000005,1441.13035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380000000005,0.0,0.0,0.0,0.0,0.0,3.8095199999999996,29.523809999999997,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97112,-4.0540199999999995,1496.74426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952380000000005,0.0,0.0,0.0,0.0,0.0,3.8095199999999996,29.523809999999997,0.0,5.71429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
