#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47628,-4.8952599999999995,1226.21899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,41.237109999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46033,-4.88772,1240.76802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,41.237109999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.44416,-4.88106,1252.80917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,41.237109999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.42781,-4.87493,1263.28686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,41.237109999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.4112800000000005,-4.86914,1272.76561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,41.237109999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.374569999999999,-4.86271,1281.75955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,3062.85714,5.35774,-4.85728,1290.15601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,3290.0,5.30071,-4.93417,1276.5339900000001,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,3517.14286,5.28665,-4.929819999999999,1282.41086,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,3744.28571,5.272480000000001,-4.92549,1288.16519,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,3971.4285700000005,5.25821,-4.92117,1293.84498,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,4198.57143,5.2438400000000005,-4.9168400000000005,1299.49898,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,4425.71429,5.22936,-4.91249,1305.15743,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,4652.85714,5.21478,-4.90811,1310.84678,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,4880.0,5.20009,-4.90369,1316.59466,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,5107.14286,5.18529,-4.89923,1322.40361,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,5334.28571,5.170380000000001,-4.8947199999999995,1328.3035,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,5561.42857,5.15536,-4.89016,1334.30615,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,5788.57143,5.140219999999999,-4.88554,1340.42228,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,6015.71429,5.12496,-4.88085,1346.6658400000001,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,6242.85714,5.10959,-4.8761,1353.04557,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,6470.0,5.0940900000000005,-4.8712800000000005,1359.58072,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,6697.14286,5.07846,-4.86638,1366.2753400000001,0.0,0.0,0.0,0.0,2.06186,51.54639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
1250000.0,6924.285709999999,5.062,-4.85363,1377.87525,0.0,0.0,0.0,0.0,1.7664900000000001,48.11078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536999999999997,3.43561,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,41.237109999999994,0.0
