#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67036,-4.846509999999999,1184.6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,15.43111,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65189,-4.839090000000001,1199.30958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,15.43111,0.0,0.0,0.0
1250000.0,2154.28571,5.63318,-4.83252,1211.63409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,15.43111,0.0,0.0,0.0
1250000.0,2381.42857,5.61426,-4.82646,1222.54261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,15.43111,0.0,0.0,0.0
1250000.0,2608.57143,5.59515,-4.82073,1232.55969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,15.43111,0.0,0.0,0.0
1250000.0,2835.71429,5.56901,-4.815,1242.06675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,15.43111,0.0
1250000.0,3062.85714,5.47957,-4.91255,1225.41021,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,15.43111,0.0
1250000.0,3290.0,5.4643,-4.90833,1231.64001,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,15.43111,0.0
1250000.0,3517.14286,5.448919999999999,-4.90415,1237.69766,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,15.43111,0.0
1250000.0,3744.28571,5.43343,-4.9,1243.65346,0.0,0.0,0.0,0.0,2.5974,64.93506,13.789670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24675,0.0,0.0,0.0,0.0,0.0,0.0,15.43111,0.0
