# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.22229,  -4.15549,  1443.28192,  0.0,  0.0,  70.04658,  8.38271,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.3227,  0.63946,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9066,  0.51938,  0.70724,  2.47533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.19602,  -4.1053,  1499.21515,  0.0,  0.0,  70.26865,  8.382,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.94996,  0.62807,  0.0,  0.0,  0.0,  0.0,  0.31566,  0.0,  0.00637,  0.0,  0.0,  6.58522,  0.51158,  0.88166,  2.47082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.17123,  -4.06384,  1566.47171,  0.0,  0.0,  70.54889,  8.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.4885,  0.62133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.87035,  0.52563,  1.1084,  2.46533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14505,  -4.02272,  1641.43639,  0.0,  0.0,  70.57694,  9.41581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.24908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69622,  0.63426,  1.98419,  2.44349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11115,  -3.93409,  1813.41924,  0.0,  0.0,  71.28065,  9.35591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.13189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65091,  0.64025,  2.51002,  2.43038,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.09249,  -3.86597,  1996.3044,  0.0,  0.0,  83.48246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77614,  1.41724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19397,  6.92334,  4.8344,  2.37244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.03279,  -3.51092,  3472.91942,  0.0,  0.0,  83.55658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71621,  1.34855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05826,  7.05453,  4.89494,  2.37093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.42934,  -4.38039,  1232.73065,  0.0,  0.0,  69.34002,  8.83111,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23111,  0.01351,  10.99531,  0.51559,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.10065,  0.40923,  0.03148,  1.53199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.41352,  -4.36607,  1245.23151,  0.0,  0.0,  69.25376,  8.75721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16107,  0.00922,  11.21931,  0.53892,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76546,  0.42967,  0.04192,  1.82347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.39742,  -4.35102,  1258.37414,  0.0,  0.0,  69.23129,  8.67371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10243,  0.00575,  11.34552,  0.571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.48979,  0.44058,  0.07343,  2.06651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.38095,  -4.33519,  1272.39314,  0.0,  0.0,  69.22716,  8.60778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05288,  0.00297,  11.42825,  0.58831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.24358,  0.46258,  0.11564,  2.27085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.36406,  -4.31833,  1287.58858,  0.0,  0.0,  69.23323,  8.5675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0125,  0.00069,  11.45542,  0.60292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.05777,  0.46419,  0.1688,  2.43699,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34684,  -4.30022,  1304.34912,  0.0,  0.0,  69.34615,  8.51619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.32872,  0.61728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98288,  0.47773,  0.24418,  2.48687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32908,  -4.28069,  1323.04863,  0.0,  0.0,  69.49156,  8.47788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.13539,  0.62476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96195,  0.49212,  0.33165,  2.48469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.3106,  -4.25948,  1344.19388,  0.0,  0.0,  69.63009,  8.46183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.92211,  0.6255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.95015,  0.49644,  0.43169,  2.4822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.29128,  -4.23621,  1368.50959,  0.0,  0.0,  69.80389,  8.44068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.65981,  0.6229,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.92726,  0.51,  0.55636,  2.47909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.271,  -4.2103,  1397.06697,  0.0,  0.0,  70.00091,  8.42839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.34554,  0.61662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9066,  0.51938,  0.70724,  2.47533,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24493,  -4.12937,  1458.57884,  0.0,  0.0,  70.31583,  8.44097,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.79837,  0.59548,  0.0,  0.0,  0.0,  0.0,  1.1555,  0.0,  0.02719,  0.12235,  0.0,  5.90555,  0.46727,  0.82519,  2.34631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22667,  -4.14684,  1474.52653,  0.0,  0.0,  70.5056,  8.4241,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.505,  0.58881,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.85802,  0.53739,  1.11594,  2.46514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.20189,  -4.10505,  1531.74815,  0.0,  0.0,  70.83042,  8.4204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.96513,  0.57143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.82685,  0.54895,  1.37822,  2.4586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.17421,  -4.0272,  1643.05591,  0.0,  0.0,  71.20334,  8.42651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.33316,  0.54568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.79005,  0.5626,  1.68779,  2.45088,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14696,  -3.99079,  1728.31934,  0.0,  0.0,  72.02718,  9.26575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.99288,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.57562,  0.67544,  3.04611,  2.41702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.13146,  -3.93492,  1864.69379,  0.0,  0.0,  83.29103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96287,  1.5627,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48054,  6.64847,  4.67805,  2.37634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.08596,  -3.76336,  2352.94257,  0.0,  0.0,  83.37169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89212,  1.49349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34396,  6.78012,  4.74393,  2.37469,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.486,  -4.41849,  1220.49534,  0.0,  0.0,  67.79973,  9.02545,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  16.33067,  0.74715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34436,  0.13968,  0.00798,  0.33922,  0.0,  0.0,  0.0,  2.19259,  0.0118,  0.00472,  0.05664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.45121,  -4.39518,  1233.44655,  0.0,  0.0,  69.32985,  8.84086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22596,  0.01294,  10.99375,  0.51552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.08589,  0.39904,  0.042,  1.55417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.43596,  -4.38151,  1245.295,  0.0,  0.0,  69.27672,  8.76951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15983,  0.00897,  11.16033,  0.53609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.76609,  0.42036,  0.07356,  1.82855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.42039,  -4.36723,  1257.72659,  0.0,  0.0,  69.26387,  8.68843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10596,  0.00582,  11.27416,  0.56176,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.50135,  0.44187,  0.10521,  2.05156,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.4045,  -4.35216,  1270.97579,  0.0,  0.0,  69.27625,  8.62373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05816,  0.0032,  11.32305,  0.5829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.27234,  0.45386,  0.15832,  2.2482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.38823,  -4.3362,  1285.28091,  0.0,  0.0,  69.31558,  8.57376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01635,  0.0009,  11.31094,  0.59531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.06735,  0.46691,  0.23346,  2.41945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.37163,  -4.31913,  1300.97119,  0.0,  0.0,  69.41918,  8.53678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.18209,  0.60145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97393,  0.48096,  0.32064,  2.48496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.35459,  -4.30076,  1318.39229,  0.0,  0.0,  69.55833,  8.51988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.96873,  0.60268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96225,  0.48517,  0.42048,  2.48248,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.3369,  -4.28091,  1337.94437,  0.0,  0.0,  69.7356,  8.49496,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.70635,  0.60069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.9368,  0.50132,  0.54492,  2.47937,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3185,  -4.25923,  1360.23824,  0.0,  0.0,  69.93347,  8.48432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  10.38726,  0.59487,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91876,  0.50792,  0.69784,  2.47556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29926,  -4.23532,  1386.10742,  0.0,  0.0,  70.18151,  8.46698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.9976,  0.5842,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.88532,  0.52727,  0.88626,  2.47086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.279,  -4.20856,  1416.76649,  0.0,  0.0,  70.44079,  8.4643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  9.56634,  0.57018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.86041,  0.5365,  1.09584,  2.46564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
