#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5864199999999995,-4.85361,1202.31782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,20.22083,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5685199999999995,-4.84614,1217.14459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,20.22083,0.0,0.0,0.0
1250000.0,2154.28571,5.5503800000000005,-4.83953,1229.60445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,20.22083,0.0,0.0,0.0
1250000.0,2381.42857,5.53204,-4.83344,1240.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,20.22083,0.0,0.0,0.0
1250000.0,2608.57143,5.51351,-4.82768,1250.67049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,20.22083,0.0,0.0,0.0
1250000.0,2835.71429,5.48575,-4.82185,1260.22579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,20.22083,0.0
1250000.0,3062.85714,5.40745,-4.91436,1244.55231,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,20.22083,0.0
1250000.0,3290.0,5.39243,-4.910080000000001,1250.86124,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,20.22083,0.0
1250000.0,3517.14286,5.37732,-4.90586,1256.9923099999999,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,20.22083,0.0
1250000.0,3744.28571,5.36209,-4.90166,1263.01809,0.0,0.0,0.0,0.0,1.6393400000000002,65.57377,7.97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59016,0.0,0.0,0.0,0.0,0.0,0.0,20.22083,0.0
