#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78851,-4.84475,1153.8459300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,12.68149,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76958,-4.83743,1167.95279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,12.68149,0.0,0.0,0.0
1250000.0,2154.28571,5.75041,-4.83094,1179.87483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,12.68149,0.0,0.0,0.0
1250000.0,2381.42857,5.7310300000000005,-4.82496,1190.44903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,12.68149,0.0,0.0,0.0
1250000.0,2608.57143,5.71146,-4.8192900000000005,1200.17596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,12.68149,0.0,0.0,0.0
1250000.0,2835.71429,5.6138699999999995,-4.90104,1189.79278,0.0,0.0,0.0,0.0,2.60672,49.79979,19.09204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271899999999999,7.1802600000000005,2.41451,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,12.68149,0.0
1250000.0,3062.85714,5.5881300000000005,-4.91031,1193.4134900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,12.68149,0.0
1250000.0,3290.0,5.57247,-4.90611,1199.53232,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,12.68149,0.0
1250000.0,3517.14286,5.55671,-4.90195,1205.4884,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,12.68149,0.0
1250000.0,3744.28571,5.54084,-4.89781,1211.34941,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,21.50654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69801,0.0,0.0,0.0,0.0,0.0,0.0,12.68149,0.0
