#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51307,-4.88516,1218.94525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,36.70635,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49664,-4.87764,1233.52832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,36.70635,0.0,0.0,0.0
1250000.0,2154.28571,5.47999,-4.87098,1245.64309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,36.70635,0.0,0.0,0.0
1250000.0,2381.42857,5.46314,-4.86486,1256.22167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,36.70635,0.0,0.0,0.0
1250000.0,2608.57143,5.44611,-4.85907,1265.8216300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,36.70635,0.0,0.0,0.0
1250000.0,2835.71429,5.41137,-4.85281,1274.93099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,36.70635,0.0
1250000.0,3062.85714,5.38186,-4.86827,1278.03206,0.0,0.0,0.0,0.0,0.39421999999999996,14.08141,0.66228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797,40.266420000000004,1.7618,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,36.70635,0.0
1250000.0,3290.0,5.3312800000000005,-4.9295599999999995,1268.4865300000001,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,36.70635,0.0
1250000.0,3517.14286,5.3169900000000005,-4.9252400000000005,1274.39147,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,36.70635,0.0
1250000.0,3744.28571,5.30259,-4.92095,1280.17749,0.0,0.0,0.0,0.0,2.17391,54.34783,2.42409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,0.0,0.0,0.0,0.0,0.0,0.0,36.70635,0.0
