#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0869999999999997,-4.41204,1284.59733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6854,0.27412,0.0,82.86455,0.0,0.0,0.0,0.0,0.0,0.13725,11.13092,0.0,1.90777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0766,-4.39591,1294.80132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60879,0.22045,0.0,82.87441,0.0,0.0,0.0,0.0,0.0,0.20776,10.90024,0.0,2.18836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06606,-4.37856,1305.4674699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50195,0.17044,0.0,82.84816,0.0,0.0,0.0,0.0,0.0,0.3089,10.68527,0.0,2.48527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05538,-4.3596699999999995,1316.8754800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36251,0.12715,0.0,82.77848,0.0,0.0,0.0,0.0,0.0,0.44342,10.49916,0.0,2.7892900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04477,-4.33849,1329.43472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1547400000000003,0.09484,0.0,82.62276999999999,0.0,0.0,0.0,0.0,0.0,0.64752,10.36028,0.0,3.1198599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0345,-4.31386,1343.77026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83147,0.07818,0.0,82.32635,0.0,0.0,0.0,0.0,0.0,0.9688899999999999,10.28866,0.0,3.50645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02563,-4.2830699999999995,1361.17238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24022,0.10207000000000001,0.0,81.69660999999999,0.0,0.0,0.0,0.0,0.0,1.5628600000000001,10.39135,0.0,4.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0308900000000003,-4.237,1385.71427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834,0.0,79.10789,0.0,0.0,0.0,0.0,0.0,2.42694,10.57191,0.0,4.65164,0.0,0.62729,0.0,1.52254,0.77345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01324,-4.1948099999999995,1413.15746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238,0.0,79.23028000000001,0.0,0.0,0.0,0.0,0.0,2.8932,10.454080000000001,0.0,5.16918,0.0,0.38123,0.0,1.08504,0.54461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99255,-4.12819,1458.2754400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878,0.0,79.365,0.0,0.0,0.0,0.0,0.0,3.6816800000000005,10.561160000000001,0.0,5.9538,0.0,0.050089999999999996,0.0,0.15173,0.07776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96844,-3.95635,1602.8006699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,79.53899,0.0,0.0,0.0,0.0,0.0,3.79725,10.17099,0.0,6.4419699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98168,-4.22618,1433.2592300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96535,-4.20354,1455.6144800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94821,-4.178780000000001,1481.35589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.93011,-4.15143,1511.50732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.91089,-4.12082,1547.5139900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89031,-4.08598,1591.62509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.86803,-4.0454,1647.5511099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.84355,-3.9965699999999997,1721.8970100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.81601,-3.9346099999999997,1828.41067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.7837400000000003,-3.8473599999999997,2004.1134399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74166,-3.6701599999999996,2468.10772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72639,0.0,78.45036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94915,3.8740900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7378,-3.7053599999999998,2453.76312,17.29569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42278,0.0,77.32823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72613,0.0,0.0,1.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9782,-3.8175800000000004,2204.66885,17.427570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6877799999999998,0.0,0.0,0.0,0.0,0.0,76.90120999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.7635199999999998,0.0,0.0,0.21991999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.15374,-4.41806,1285.07992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486,0.0,78.09231,0.0,0.0,0.0,0.0,0.0,0.76223,13.86188,0.0,2.39304,0.0,2.50068,0.0,0.80482,0.63646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1423,-4.4033,1294.63959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84451,0.0,78.26003,0.0,0.0,0.0,0.0,0.0,0.9327200000000001,13.28689,0.0,2.67498,0.0,2.20464,0.0,1.04606,0.75016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.13052,-4.3878900000000005,1304.5100699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74798,0.0,78.41558,0.0,0.0,0.0,0.0,0.0,1.0981,12.6891,0.0,2.94568,0.0,1.93209,0.0,1.32511,0.84636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11837,-4.37169,1314.86336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66193,0.0,78.55424000000001,0.0,0.0,0.0,0.0,0.0,1.2779399999999999,12.10586,0.0,3.19484,0.0,1.6645599999999998,0.0,1.61637,0.92427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
