#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07183,-4.42211,1258.24605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41192,0.0,0.0,59.77632,1.5983,0.0,0.0,0.0,0.0,1.7332900000000002,22.63661,0.7628699999999999,0.86665,0.0,3.3449,0.08778999999999999,0.60138,0.17997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06428,-4.40225,1268.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007589999999999,0.0,0.0,59.39326,1.57703,0.0,0.0,0.0,0.0,2.34592,22.48175,0.7819699999999999,1.20089,0.0,3.06217,0.09212999999999999,0.8072199999999999,0.25006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05689,-4.38011,1279.26296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49958,0.0,0.0,58.91874,1.54354,0.0,0.0,0.0,0.0,3.17015,22.30741,0.81435,1.6287,0.0,2.6635299999999997,0.09436,1.02938,0.33026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05154,-4.35423,1291.58239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704219999999999,0.0,0.0,58.12947,1.53745,0.0,0.0,0.0,0.0,3.82815,22.034489999999998,0.81386,2.26072,0.0,2.62439,0.10752,1.46614,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0488299999999997,-4.3237,1306.01477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5157,0.0,0.0,56.95559,1.52281,0.0,0.0,0.0,0.0,4.38492,21.55143,0.80857,3.10987,0.0,2.87692,0.14737,2.29385,0.83296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05195,-4.28604,1323.8994699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53325,0.0,0.0,55.0247,1.47125,0.0,0.0,0.0,0.0,4.80435,20.62371,0.8209,4.29528,0.0,3.5644199999999997,0.22584,4.00629,1.63001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0672099999999998,-4.23799,1347.4204300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55771,1.40499,0.0,0.0,0.0,0.0,4.850219999999999,18.957060000000002,0.79252,5.83294,0.0,4.86695,0.41511000000000003,7.696910000000001,3.6256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04992,-4.20226,1370.18745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528290000000005,1.43441,0.0,0.0,0.0,0.0,5.53865,18.472839999999998,0.76837,5.95485,0.0,4.31095,0.40459,8.08337,3.50369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02964,-4.15145,1402.91419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.550959999999996,1.41174,0.0,0.0,0.0,0.0,6.980980000000001,18.74205,0.82534,6.46515,0.0,3.44751,0.33599,7.24689,2.99339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00704,-4.07916,1454.94588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54023,1.4224700000000001,0.0,0.0,0.0,0.0,8.0096,19.28012,0.8382700000000001,6.860519999999999,0.0,2.86159,0.28867,6.30052,2.59802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
