# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.36904,  -4.13368,  1473.99313,  0.0,  0.0,  79.77051,  11.14965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86533,  0.05564,  5.67132,  0.39832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17301,  0.10881,  0.16757,  0.63983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.34191,  -4.09253,  1531.78922,  0.0,  0.0,  79.8298,  11.12546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85865,  0.05521,  5.5888,  0.40589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14375,  0.11126,  0.21584,  0.66534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.31191,  -4.03612,  1617.36123,  0.0,  0.0,  79.90433,  11.09902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84961,  0.05563,  5.48209,  0.41131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10816,  0.11448,  0.27933,  0.69604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.28106,  -3.98542,  1716.61196,  0.0,  0.0,  79.40716,  11.85339,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83427,  0.05859,  5.39453,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04468,  0.13537,  0.53894,  0.73306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.24161,  -3.88072,  1942.3341,  0.0,  0.0,  79.61461,  11.81666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81621,  0.0583,  5.05054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96935,  0.1432,  0.73527,  0.79586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.23525,  -3.80543,  2170.50542,  0.0,  0.0,  91.18532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32001,  0.66781,  0.0,  0.0,  1.44948,  4.20702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33942,  1.20696,  0.24643,  0.37755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16078,  -3.41046,  4098.58725,  0.0,  0.0,  91.20467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30759,  0.67779,  0.0,  0.0,  1.43937,  4.17767,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31523,  1.22209,  0.26954,  0.38604,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.58845,  -4.36711,  1234.47103,  0.0,  0.0,  79.56935,  11.40986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95133,  0.06005,  5.77624,  0.29735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54865,  0.08469,  0.00605,  0.29642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.57186,  -4.35212,  1248.36002,  0.0,  0.0,  79.57245,  11.37158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93804,  0.05921,  5.80926,  0.31246,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48705,  0.0908,  0.00807,  0.35108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.55479,  -4.33636,  1263.0621,  0.0,  0.0,  79.58213,  11.33606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92644,  0.05848,  5.82764,  0.32696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43446,  0.09509,  0.01416,  0.39857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.53721,  -4.31969,  1278.86541,  0.0,  0.0,  79.57934,  11.32032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91763,  0.05684,  5.8416,  0.33454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39121,  0.09749,  0.02234,  0.43869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.51903,  -4.30191,  1296.10441,  0.0,  0.0,  79.60061,  11.28838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90892,  0.05631,  5.83654,  0.34787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35252,  0.10011,  0.03473,  0.474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.50019,  -4.28284,  1315.15875,  0.0,  0.0,  79.61725,  11.2657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90095,  0.05581,  5.82861,  0.35642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31684,  0.10288,  0.04938,  0.50616,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.4806,  -4.2622,  1336.53469,  0.0,  0.0,  79.64349,  11.24146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89406,  0.05538,  5.80551,  0.36646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28756,  0.10384,  0.06853,  0.53371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.46015,  -4.2397,  1360.87141,  0.0,  0.0,  79.66804,  11.22432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88721,  0.05496,  5.77729,  0.37149,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25622,  0.10714,  0.09243,  0.56089,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.4387,  -4.21481,  1389.09625,  0.0,  0.0,  79.71423,  11.19326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87921,  0.0555,  5.72896,  0.38193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22602,  0.10874,  0.12367,  0.58849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.41609,  -4.18699,  1422.50093,  0.0,  0.0,  79.75227,  11.18002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87245,  0.05507,  5.67043,  0.38476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1967,  0.11077,  0.16289,  0.61464,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.39206,  -4.15527,  1463.13828,  0.0,  0.0,  79.79927,  11.16746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86464,  0.05458,  5.59374,  0.3862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16264,  0.11337,  0.21341,  0.64468,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.36624,  -4.11804,  1514.50179,  0.0,  0.0,  79.86525,  11.14599,  0.0,  0.0,  0.0,  0.0,  0.0,  0.85636,  0.05406,  5.49278,  0.39234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12859,  0.11423,  0.27415,  0.67624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.33809,  -4.07219,  1583.47081,  0.0,  0.0,  79.95265,  11.12104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84663,  0.05444,  5.36023,  0.39572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08973,  0.11819,  0.35221,  0.70915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.30639,  -3.99199,  1710.06118,  0.0,  0.0,  80.04296,  11.10917,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83534,  0.05371,  5.19957,  0.39378,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04228,  0.12074,  0.45092,  0.75153,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.2734,  -3.94135,  1832.71723,  0.0,  0.0,  79.8306,  11.78522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80473,  0.05556,  4.6858,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90464,  0.15669,  0.9342,  0.84256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.26898,  -3.87403,  2012.45883,  0.0,  0.0,  91.133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32682,  0.65672,  0.0,  0.0,  1.50321,  4.24611,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35268,  1.176,  0.20976,  0.3957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21341,  -3.67937,  2652.7489,  0.0,  0.0,  91.14823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31687,  0.66441,  0.0,  0.0,  1.49603,  4.22185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32962,  1.19066,  0.22871,  0.40361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.63168,  -4.39688,  1222.42903,  0.0,  0.0,  79.18221,  11.49601,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87284,  0.0551,  7.35702,  0.36182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64968,  0.00422,  0.00141,  0.01969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.60767,  -4.37926,  1235.72204,  0.0,  0.0,  79.56484,  11.41361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.95131,  0.05893,  5.77622,  0.29735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54413,  0.08478,  0.00807,  0.30075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.59149,  -4.36489,  1248.9717,  0.0,  0.0,  79.57205,  11.37788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93875,  0.05815,  5.79833,  0.31188,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48758,  0.08905,  0.01417,  0.35216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.57486,  -4.34982,  1262.98188,  0.0,  0.0,  79.57001,  11.35539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9276,  0.05746,  5.82137,  0.31986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43688,  0.09336,  0.02029,  0.39778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.55775,  -4.3339,  1278.01563,  0.0,  0.0,  79.58695,  11.32517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91898,  0.05585,  5.81988,  0.3333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39232,  0.09799,  0.03266,  0.43689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.54008,  -4.31698,  1294.35465,  0.0,  0.0,  79.60933,  11.29355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.91072,  0.05535,  5.81293,  0.34647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.35552,  0.10064,  0.04518,  0.47032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.52181,  -4.29889,  1312.33713,  0.0,  0.0,  79.6308,  11.27143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90191,  0.05587,  5.79773,  0.35235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32039,  0.10364,  0.06426,  0.50162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.50287,  -4.2794,  1332.37784,  0.0,  0.0,  79.64835,  11.26007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.89564,  0.05443,  5.77117,  0.35751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.28947,  0.10484,  0.08806,  0.53047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.48314,  -4.25821,  1355.04392,  0.0,  0.0,  79.68972,  11.23258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88821,  0.05398,  5.72449,  0.36809,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.25767,  0.1064,  0.11917,  0.55968,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.46252,  -4.235,  1381.04564,  0.0,  0.0,  79.72987,  11.2124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87975,  0.0545,  5.67347,  0.37151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22329,  0.11042,  0.15589,  0.58891,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.44087,  -4.20923,  1411.46441,  0.0,  0.0,  79.77397,  11.19916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.87176,  0.054,  5.60271,  0.37351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18861,  0.11288,  0.20363,  0.61976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.41798,  -4.18019,  1447.85852,  0.0,  0.0,  79.83031,  11.18732,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86367,  0.0535,  5.50799,  0.37373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15315,  0.116,  0.26384,  0.65049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
