#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.87746,-4.82963,1136.41472,0.0,0.0,0.88444,4.1997800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02657,65.25896,25.3575,0.0,0.28845,0.0,1.9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8581,-4.8221300000000005,1150.49194,0.0,0.0,1.07702,4.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.87613,25.479689999999998,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.837940000000001,-4.81566,1162.42675,0.0,0.0,1.07702,4.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.87613,25.479689999999998,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.81763,-4.80969,1173.07503,0.0,0.0,1.1216700000000002,4.23555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.83149,25.52434,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.79724,-4.8040199999999995,1182.91731,0.0,0.0,1.2556,4.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.69756,25.65827,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.68542,-4.90904,1167.60749,0.0,0.0,1.36956,3.98766,2.30836,64.5836,25.77223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66943,-4.90484,1173.90705,0.0,0.0,1.33931,4.017919999999999,2.30836,64.61385,25.741970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.65333,-4.90072,1179.96683,0.0,0.0,1.3114,4.04582,2.30836,64.64175,25.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.6371199999999995,-4.89665,1185.87387,0.0,0.0,1.2835,4.07372,2.30836,64.66966,25.68617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.62082,-4.8926099999999995,1191.69231,0.0,0.0,1.26676,4.09046,2.30836,64.6864,25.66943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.60395,-4.89457,1195.7336599999999,0.0,0.0,2.58966,7.0837699999999995,2.20309,60.35569,21.31891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8883599999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.5605199999999995,0.0
1250000.0,4198.57143,5.5875,-4.89535,1199.9000800000001,0.0,0.0,3.5862300000000005,9.25997,2.1257,57.14812,18.14505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8220299999999998,0.0,0.0,0.0,0.0,0.0,0.0,7.912889999999999,0.0
1250000.0,4425.71429,5.57144,-4.8956,1204.05109,0.0,0.0,4.65718,10.81303,2.0617,54.2486,15.766879999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7671700000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.68543,0.0
1250000.0,4652.85714,5.55555,-4.89501,1208.35539,0.0,0.0,5.47931,11.99622,2.0127900000000003,52.02904,13.953129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72525,0.0,0.0,0.0,0.0,0.0,0.0,12.804260000000001,0.0
1250000.0,4880.0,5.5399199999999995,-4.89427,1212.60174,0.0,0.0,6.45786,12.855360000000001,1.96797,49.769859999999994,12.51614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6868299999999998,0.0,0.0,0.0,0.0,0.0,0.0,14.74598,0.0
1250000.0,5107.14286,5.52416,-4.89234,1217.22371,0.0,0.0,6.95804,13.531889999999999,1.93927,48.44968,11.469610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622299999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.989279999999999,0.0
1250000.0,5334.28571,5.50857,-4.89059,1221.73499,0.0,0.0,7.62965,14.10467,1.9089200000000002,46.91089,10.50553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63622,0.0,0.0,0.0,0.0,0.0,0.0,17.304129999999997,0.0
1250000.0,5561.42857,5.49297,-4.888380000000001,1226.40688,0.0,0.0,8.19564,14.5437,1.88441,45.64455,9.75048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61521,0.0,0.0,0.0,0.0,0.0,0.0,18.36603,0.0
1250000.0,5788.57143,5.47729,-4.88572,1231.2649800000002,0.0,0.0,8.65542,14.883410000000001,1.8649099999999998,44.62762,9.15938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59849,0.0,0.0,0.0,0.0,0.0,0.0,19.21078,0.0
1250000.0,6015.71429,5.4615800000000005,-4.88284,1236.2318400000001,0.0,0.0,9.0678,15.18035,1.8476099999999998,43.72095,8.639389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58366,0.0,0.0,0.0,0.0,0.0,0.0,19.96024,0.0
1250000.0,6242.85714,5.44575,-4.87962,1241.38935,0.0,0.0,9.40969,15.407079999999999,1.8337400000000001,42.9828,8.23387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717700000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.56105,0.0
1250000.0,6470.0,5.43117,-4.85,1260.27919,0.0,0.0,10.15455,15.77196,1.03597,31.915709999999997,5.29936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77071,9.5489,2.2206799999999998,0.0,0.0,0.0,1.54857,0.0,0.0,0.0,0.0,0.0,0.0,21.7336,0.0
1250000.0,6697.14286,5.41305,-4.83226,1274.3681,0.0,0.0,10.32672,15.55749,0.81271,27.124109999999998,4.57148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995,14.19781,3.17633,0.0,0.0,0.0,1.54946,0.0,0.0,0.0,0.0,0.0,0.0,21.68891,0.0
1250000.0,6924.285709999999,5.39237,-4.80253,1297.08595,0.0,0.0,10.54955,15.352160000000001,0.43581000000000003,17.584970000000002,2.89814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3714600000000001,23.501910000000002,5.04948,0.0,0.0,0.0,1.5490899999999999,0.0,0.0,0.0,0.0,0.0,0.0,21.70741,0.0
1632142.86,1775.71429,6.20909,-4.90099,1128.08306,0.0,0.0,3.09714,2.26008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,62.85601,27.499809999999997,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.19072,-4.89458,1141.0082,0.0,0.0,2.80138,2.5558400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.15178,27.20405,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.1723300000000005,-4.888999999999999,1151.81315,0.0,0.0,2.5949,2.76232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.35825,26.99757,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2457.14286,6.15385,-4.88394,1161.26554,0.0,0.0,2.4330700000000003,2.92415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.52009,26.83574,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2684.28571,6.13531,-4.87921,1169.83169,0.0,0.0,2.31588,3.04134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.637280000000004,26.71855,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2911.42857,6.11667,-4.8747,1177.80918,0.0,0.0,2.2265900000000003,3.13063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.72656,26.62926,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3138.57143,6.09793,-4.87035,1185.39529,0.0,0.0,2.14847,3.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.80469,26.551140000000004,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3365.71429,6.0792,-4.86608,1192.72306,0.0,0.0,2.14847,3.20875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.80469,26.551140000000004,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3592.85714,6.06015,-4.86188,1199.8952800000002,0.0,0.0,2.04244,3.3147800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.91072,26.445109999999996,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,3820.0,6.0410900000000005,-4.85771,1206.975,0.0,0.0,1.9978,3.3594199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,63.95536,26.40046,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4047.14286,6.02191,-4.85356,1214.02091,0.0,0.0,1.95315,3.40407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.0,26.35582,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4274.28571,6.00264,-4.8494,1221.06902,0.0,0.0,1.92525,3.4319699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.02790999999999,26.327920000000002,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4501.42857,5.98324,-4.84523,1228.15374,0.0,0.0,1.8917700000000002,3.46545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30836,64.06139,26.29444,0.0,0.0,0.0,1.97859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,4728.57143,5.96137,-4.848990000000001,1232.47224,0.0,0.0,3.15654,5.42782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22965,60.547740000000005,23.317320000000002,0.0,0.0,0.0,1.91113,0.0,0.0,0.0,0.0,3.40981,0.0,0.0,0.0
1632142.86,4955.71429,5.937530000000001,-4.866169999999999,1231.6653099999999,0.0,0.0,6.43661,9.61312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04757,52.06532,16.784570000000002,0.0,0.0,0.0,1.7550599999999998,0.0,0.0,0.0,0.0,11.29776,0.0,0.0,0.0
1632142.86,5182.85714,5.91805,-4.87448,1233.57363,0.0,0.0,8.58296,11.17637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570900000000002,47.333890000000004,14.054860000000001,0.0,0.0,0.0,1.6775099999999998,0.0,0.0,0.0,0.0,15.217329999999999,0.0,0.0,0.0
