#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62044,-4.83338,1196.57304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,7.63765,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60157,-4.8259300000000005,1211.6436199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,7.63765,0.0,0.0,0.0
1250000.0,2154.28571,5.58246,-4.81934,1224.3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,7.63765,0.0,0.0,0.0
1250000.0,2381.42857,5.56313,-4.813269999999999,1235.72818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,7.63765,0.0,0.0,0.0
1250000.0,2608.57143,5.54361,-4.807519999999999,1246.1621400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,7.63765,0.0,0.0,0.0
1250000.0,2835.71429,5.4977599999999995,-4.83271,1248.2295,0.0,0.0,0.0,0.0,0.37861,23.677770000000002,3.9026099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1365399999999999,52.079809999999995,7.39913,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.63765,0.0
1250000.0,3062.85714,5.43354,-4.90238,1238.02824,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.63765,0.0
1250000.0,3290.0,5.41804,-4.8981699999999995,1244.48445,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.63765,0.0
1250000.0,3517.14286,5.402419999999999,-4.89401,1250.7717,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.63765,0.0
1250000.0,3744.28571,5.38671,-4.889880000000001,1256.96076,0.0,0.0,0.0,0.0,1.51515,75.75758,11.301739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7878800000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.63765,0.0
