#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23183,-4.39412,1254.76332,0.0,0.0,37.06732,3.0158,0.0,0.0,0.0,0.0,0.0,0.5775,0.0238,45.21642,1.45859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46797,0.35552,0.01317,1.80391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21948,-4.38161,1264.87903,0.0,0.0,37.0173,2.97566,0.0,0.0,0.0,0.0,0.0,0.48755,0.019540000000000002,45.41786,1.46509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.041030000000001,0.38114000000000003,0.026289999999999997,2.16855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2069099999999997,-4.36859,1275.27479,0.0,0.0,37.07219,2.87091,0.0,0.0,0.0,0.0,0.0,0.41303,0.01609,45.500479999999996,1.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70783,0.38095999999999997,0.05255,2.46965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1941,-4.355090000000001,1286.0811800000001,0.0,0.0,37.051,2.8580099999999997,0.0,0.0,0.0,0.0,0.0,0.35122,0.01329,45.59506,1.52147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.431189999999999,0.38093,0.07881,2.71902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18099,-4.34094,1297.48664,0.0,0.0,37.12185,2.78518,0.0,0.0,0.0,0.0,0.0,0.29808,0.01094,45.60411,1.5559100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1918,0.38135,0.11835,2.93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16756,-4.32608,1309.6479,0.0,0.0,37.1865,2.7468,0.0,0.0,0.0,0.0,0.0,0.25001,0.009179999999999999,45.583870000000005,1.57186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974860000000001,0.38219000000000003,0.17132999999999998,3.12341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15377,-4.31042,1322.75474,0.0,0.0,37.22802,2.7435400000000003,0.0,0.0,0.0,0.0,0.0,0.21156999999999998,0.007529999999999999,45.55494,1.5708600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7992,0.38315,0.2246,3.27658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13952,-4.2937199999999995,1337.0746800000002,0.0,0.0,37.38115,2.67008,0.0,0.0,0.0,0.0,0.0,0.17084000000000002,0.0060799999999999995,45.430240000000005,1.60317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61171,0.38481,0.30519,3.4367199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12486,-4.27586,1352.88525,0.0,0.0,37.54043,2.64492,0.0,0.0,0.0,0.0,0.0,0.13771,0.00475,45.24075,1.61051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45379,0.3873,0.41401000000000004,3.5658199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10965,-4.25666,1370.5317699999998,0.0,0.0,37.69494,2.64747,0.0,0.0,0.0,0.0,0.0,0.10296,0.00355,45.0317,1.60307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288269999999999,0.38988,0.53818,3.69999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
