#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68145,-4.87909,1180.3812300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,33.22846,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.664280000000001,-4.87164,1194.4334800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,33.22846,0.0,0.0,0.0
1250000.0,2154.28571,5.64688,-4.86505,1206.14868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,33.22846,0.0,0.0,0.0
1250000.0,2381.42857,5.6292800000000005,-4.85898,1216.41189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,33.22846,0.0,0.0,0.0
1250000.0,2608.57143,5.6115,-4.85324,1225.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,33.22846,0.0,0.0,0.0
1250000.0,2835.71429,5.5553,-4.8765,1227.96296,0.0,0.0,0.0,0.0,0.5824699999999999,16.28689,4.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61801,32.61286,8.09992,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,33.22846,0.0
1250000.0,3062.85714,5.49747,-4.93511,1221.095,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,33.22846,0.0
1250000.0,3290.0,5.48292,-4.93081,1226.96549,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,33.22846,0.0
1250000.0,3517.14286,5.4682699999999995,-4.92656,1232.6515,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,33.22846,0.0
1250000.0,3744.28571,5.4535,-4.92234,1238.2237400000001,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.73731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93399,0.0,0.0,0.0,0.0,0.0,0.0,33.22846,0.0
