#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26864,-4.40742,1242.77162,0.0,0.0,16.25207,4.0895,0.0,0.0,0.0,0.0,0.0,2.0624700000000002,0.19777,67.3768,5.1178099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8360300000000005,0.31158,0.01022,0.74575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25678,-4.394480000000001,1252.60555,0.0,0.0,16.41256,3.91784,0.0,0.0,0.0,0.0,0.0,2.03678,0.18769,67.33103,5.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6878599999999997,0.32179,0.015319999999999999,0.87855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2446200000000003,-4.38106,1262.69947,0.0,0.0,16.617729999999998,3.70459,0.0,0.0,0.0,0.0,0.0,2.0112900000000002,0.18284,67.26449000000001,5.31481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5606800000000005,0.33205999999999997,0.02043,0.99106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23218,-4.3671,1273.2067,0.0,0.0,16.70579,3.62065,0.0,0.0,0.0,0.0,0.0,1.9926099999999998,0.17622000000000002,67.22804000000001,5.36616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4680699999999995,0.32737,0.03069,1.08441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2194,-4.35248,1284.29435,0.0,0.0,16.80269,3.5385199999999997,0.0,0.0,0.0,0.0,0.0,1.97586,0.16987,67.18009,5.41084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3737,0.33326999999999996,0.04614,1.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20624,-4.33707,1296.15149,0.0,0.0,16.90934,3.45825,0.0,0.0,0.0,0.0,0.0,1.96007,0.16610999999999998,67.11483,5.45219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29796,0.33443,0.06688999999999999,1.23995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.19267,-4.32074,1308.9840800000002,0.0,0.0,17.02538,3.3795699999999997,0.0,0.0,0.0,0.0,0.0,1.9484,0.16035,67.02533000000001,5.4991900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23549,0.33078,0.09303,1.30246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17864,-4.30331,1323.0410000000002,0.0,0.0,17.15837,3.3037900000000002,0.0,0.0,0.0,0.0,0.0,1.9325,0.15904000000000001,66.91935,5.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16854,0.33298,0.13007,1.36315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1640900000000003,-4.28456,1338.65102,0.0,0.0,17.301170000000003,3.22927,0.0,0.0,0.0,0.0,0.0,1.92153,0.15345999999999999,66.78586999999999,5.57526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10921,0.33032,0.17302,1.4209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1489599999999998,-4.2642,1356.23667,0.0,0.0,17.41206,3.19901,0.0,0.0,0.0,0.0,0.0,1.90805,0.15239,66.66313000000001,5.58701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575900000000003,0.32798,0.22218000000000002,1.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
