#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1734,-4.4327,1214.5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8706,0.0,0.0,66.16565,9.97898,0.0,0.0,0.0,0.0,1.33335,7.5407,1.54623,0.33614,0.0,3.85046,0.54462,0.5664,0.26686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16305,-4.41677,1223.6671800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71369,0.0,0.0,66.16505,9.82268,0.0,0.0,0.0,0.0,2.3999599999999996,7.33667,1.7409,0.4601,0.0,2.98453,0.46789,0.6087199999999999,0.29982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14986,-4.39923,1233.02735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6451199999999995,0.0,0.0,66.34059,9.57857,0.0,0.0,0.0,0.0,4.89762,7.1224,2.1320900000000003,0.6798,0.0,1.00072,0.17375,0.28067,0.14869000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1385099999999997,-4.37887,1243.44995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45073,0.0,0.0,66.25917,9.4656,0.0,0.0,0.0,0.0,6.41516,7.054539999999999,2.33193,1.0228700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1303,-4.35513,1255.42906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98062,0.0,0.0,65.82576,9.4289,0.0,0.0,0.0,0.0,6.885269999999999,7.01784,2.36863,1.49298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1230599999999997,-4.326569999999999,1269.52832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28469,0.0,0.0,65.20179,9.35693,0.0,0.0,0.0,0.0,7.5812,6.945880000000001,2.4406,2.18891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11801,-4.2896,1287.38745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15499,0.0,0.0,64.22459,9.20443,0.0,0.0,0.0,0.0,8.7109,6.79338,2.59309,3.31861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14934,-4.225219999999999,1316.59076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670999999999999,0.03096,59.151309999999995,8.63935,0.0,0.0,0.0,0.0,8.76713,7.05828,2.7490200000000002,5.20084,0.0,1.98691,0.8698100000000001,2.98463,2.3450599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1233,-4.16069,1352.3895400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27488,0.03704,59.27757,8.38767,0.0,0.0,0.0,0.0,13.99564,7.2758199999999995,3.4461699999999995,7.305210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10173,-4.09398,1399.74181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13477,0.01798,59.48021,8.4957,0.0,0.0,0.0,0.0,13.929429999999998,6.72055,3.3199300000000003,7.901439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
