#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17319,-4.39425,1239.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27578,0.0,0.0,55.984680000000004,6.22052,0.0,0.0,0.0,0.0,0.7681399999999999,26.05163,3.4091400000000003,3.29011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1650400000000003,-4.37231,1250.12573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8633599999999997,0.0,0.0,55.613490000000006,6.17928,0.0,0.0,0.0,0.0,1.1805700000000001,26.01039,3.4503800000000004,3.7025300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15775,-4.34737,1262.01642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,0.0,55.085809999999995,6.1136099999999995,0.0,0.0,0.0,0.0,1.7739200000000002,25.94472,3.51605,4.29589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15143,-4.3185400000000005,1275.54428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4568,0.0,0.0,54.39485,5.99137,0.0,0.0,0.0,0.0,2.58712,25.82248,3.63829,5.1090800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14635,-4.28434,1291.62678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35361,0.0,0.0,53.41647,5.86655,0.0,0.0,0.0,0.0,3.69032,25.69766,3.7631099999999997,6.212280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14174,-4.24385,1311.3990199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20005,5.72936,0.0,0.0,0.0,0.0,5.0439300000000005,25.56048,3.90029,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.125,-4.2091400000000005,1332.31961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15623,5.7731900000000005,0.0,0.0,0.0,0.0,5.0439300000000005,25.6043,3.85647,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10682,-4.16781,1358.78117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13647,5.79294,0.0,0.0,0.0,0.0,5.0439300000000005,25.62406,3.8367199999999997,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08671,-4.1156,1394.9840199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07613,5.853280000000001,0.0,0.0,0.0,0.0,5.0439300000000005,25.6844,3.7763699999999996,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0636900000000002,-4.0418199999999995,1452.28915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02476,5.90466,0.0,0.0,0.0,0.0,5.0439300000000005,25.735770000000002,3.725,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03445,-3.86688,1626.58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98093,5.94848,0.0,0.0,0.0,0.0,5.0439300000000005,25.77959,3.6811800000000003,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0390099999999998,-3.95074,1560.5407599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02576,0.13138,48.44465,6.86717,0.0,0.0,0.0,0.0,0.94444,17.36475,2.2967,0.0,0.0,0.0,1.0746200000000001,18.650570000000002,3.19997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04379,-4.15557,1435.73621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87549,0.14698,46.73067,8.885810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49054,38.162409999999994,3.70811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02369,-4.11383,1479.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85765,0.14155,46.73352,8.93558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39925,38.13658,3.79587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0009200000000003,-4.02861,1583.28965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397399999999999,0.13623,46.73655,8.9851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30809,38.11077,3.88352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0078099999999997,-4.10689,1502.83927,12.686760000000001,5.04146,3.4005300000000003,4.97001,0.0,0.0,0.0,0.0,0.0,0.90855,0.37789,44.22429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63204,23.363020000000002,2.39545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98412,-4.059080000000001,1563.96896,10.9668,4.0519300000000005,5.323169999999999,6.90229,0.0,0.0,0.0,0.0,0.0,0.8750100000000001,0.34239,39.408970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40971,27.209609999999998,2.51011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96572,-4.057840000000001,1569.3274900000001,15.064429999999998,7.56758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033700000000001,0.49315,54.77032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95845,15.9459,2.29679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94106,-4.01398,1632.1879199999998,14.89647,7.556210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88856,0.5029899999999999,54.78156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93895,16.11971,2.31554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9134599999999997,-3.9543699999999995,1729.0745,14.645579999999999,7.530689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723299999999999,0.5173300000000001,54.78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93153,16.394029999999997,2.32267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8866,-3.8978800000000002,1826.50839,15.278920000000001,8.72724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29291,0.0,55.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55185,14.456660000000001,2.68771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.84769,-3.73864,2173.3146,14.80776,8.72775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2926,0.0,55.005390000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55065,14.926979999999999,2.68887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8405,-3.7854900000000002,2123.16864,29.23309,9.58639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61399,0.0,54.278380000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7928,1.0190700000000001,0.0,1.47628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.98325,-3.82975,2050.95213,36.09389,3.0588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139599999999999,0.0,0.0,0.0,0.0,0.0,46.65659,6.9432100000000005,0.0,0.0,0.0,0.0,0.0,4.62796,0.36113,0.0,0.34446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24575,-4.40704,1238.3965699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42757,0.057620000000000005,51.26709,5.56479,0.0,0.0,0.0,0.0,2.69328,27.899379999999997,3.96421,5.22082,0.0,1.65841,0.25118,0.48118,0.51447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23305,-4.38848,1248.06207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485,0.03427,51.642759999999996,5.60999,0.0,0.0,0.0,0.0,3.3545,26.96183,3.9415400000000003,5.996180000000001,0.0,1.10161,0.19197999999999998,0.45938,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2198,-4.368609999999999,1258.28142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475,0.01548,51.97098,5.64119,0.0,0.0,0.0,0.0,4.1435699999999995,26.157989999999998,3.9438,6.76313,0.0,0.5395300000000001,0.10842,0.31751999999999997,0.27363000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20602,-4.34702,1269.36425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25716,5.67226,0.0,0.0,0.0,0.0,4.95985,25.50016,3.9521900000000003,7.537739999999999,0.0,0.0455,0.01043,0.03657,0.02815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19266,-4.32486,1281.37922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24387,5.6855400000000005,0.0,0.0,0.0,0.0,5.0439300000000005,25.51665,3.94412,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1787099999999997,-4.300669999999999,1294.86568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19682,5.7326,0.0,0.0,0.0,0.0,5.0439300000000005,25.56371,3.8970599999999997,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16399,-4.27387,1310.3242599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15623,5.7731900000000005,0.0,0.0,0.0,0.0,5.0439300000000005,25.6043,3.85647,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14834,-4.2436300000000005,1328.5307400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1124,5.81701,0.0,0.0,0.0,0.0,5.0439300000000005,25.648120000000002,3.81265,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13156,-4.20872,1350.7114900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07613,5.853280000000001,0.0,0.0,0.0,0.0,5.0439300000000005,25.6844,3.7763699999999996,7.56589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
