#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97342,-4.4951,1249.61374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04235,37.07906,3.5553800000000004,3.80764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.977759999999996,0.0,0.0
1.0,1490.0,2.96848,-4.46508,1259.99063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047439999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52501,36.410470000000004,3.53804,4.27681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20223000000001,0.0,0.0
1.0,1580.0,2.95938,-4.43525,1270.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,1670.0,2.94924,-4.40289,1283.15723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,1760.0,2.93831,-4.367,1297.4246699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,1850.0,2.92643,-4.3265400000000005,1314.62654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,1940.0,2.91335,-4.27995,1336.2269800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,2030.0,2.89872,-4.22469,1364.81367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,2120.0,2.88194,-4.15601,1405.6481099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,2210.0,2.86191,-4.062819999999999,1472.42691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,2300.0,2.8353900000000003,-3.8799,1654.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57171,36.34578,3.5363599999999997,4.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22394,0.0,0.0
1.0,2390.0,2.81402,-3.7833300000000003,1797.5117100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674799999999999,0.08503,0.0,0.0,0.0,0.0,0.0,0.0,0.9754299999999999,33.20371,3.27745,0.0,0.0,0.0,0.11032,3.49208,0.47098999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5175,0.0,0.0
1.0,2480.0,2.8275799999999998,-4.38232,1370.42157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666800000000001,0.09272999999999999,13.8033,2.57072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35563,17.66318,0.9483600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999390000000005,0.0,0.0
1.0,2570.0,2.81867,-4.33418,1399.35157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664,0.10077,12.60233,2.59646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457,19.32345,0.96777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48826,0.0,0.0
1.0,2660.0,2.80781,-4.2535099999999995,1458.0992099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645100000000001,0.10869000000000001,11.44727,2.62364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34786,20.92308,0.99211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992830000000005,0.0,0.0
1.0,2750.0,2.83039,-4.23877,1448.06691,11.80963,2.95241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331100000000001,0.16346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45771999999999996,25.90389,1.1014700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97831,0.0,0.0
1.0,2840.0,2.81528,-4.20371,1479.1235800000002,11.94865,2.96774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62545,0.16355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42723,25.783170000000002,1.13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.952130000000004,0.0,0.0
