#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18243,-4.37469,1219.78403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17154,0.0,0.0,13.424420000000001,2.23468,0.0,0.0,0.0,0.0,6.908939999999999,57.05718,12.06945,3.1337900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1802599999999996,-4.34319,1231.86206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79229,0.0,0.0,12.242,2.03785,0.0,0.0,0.0,0.0,8.28819,56.86035,12.26628,4.51304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1800900000000003,-4.3067400000000005,1245.88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9776599999999998,0.0,0.0,10.68634,1.77889,0.0,0.0,0.0,0.0,10.10281,56.60139,12.52525,6.32766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17958,-4.26614,1262.40241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00183,1.48574,0.0,0.0,0.0,0.0,12.08047,56.308240000000005,12.8184,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1635,-4.23303,1279.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96905,1.51851,0.0,0.0,0.0,0.0,12.08047,56.34101,12.785630000000001,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14616,-4.19578,1299.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9472,1.54036,0.0,0.0,0.0,0.0,12.08047,56.36286,12.76378,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1272599999999997,-4.15298,1324.92893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92535,1.56221,0.0,0.0,0.0,0.0,12.08047,56.38471,12.74193,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1063400000000003,-4.10229,1358.1517199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89258,1.5949799999999998,0.0,0.0,0.0,0.0,12.08047,56.417480000000005,12.70915,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08269,-4.03941,1404.9831199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86435,1.62321,0.0,0.0,0.0,0.0,12.08047,56.44571,12.68093,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05493,-3.9540599999999997,1480.3455099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83796,1.6496099999999998,0.0,0.0,0.0,0.0,12.08047,56.47211,12.654530000000001,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01907,-3.7822199999999997,1685.85118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80518,1.68238,0.0,0.0,0.0,0.0,12.08047,56.50488000000001,12.62176,8.30533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00589,-3.72056,1794.0294199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87669,0.18731,5.29411,1.27223,0.0,0.0,0.0,0.0,6.1428,52.20278,12.10946,-0.0,0.0,0.0,2.00884,15.591339999999999,4.31444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01444,-4.2047300000000005,1393.36276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889,0.027530000000000002,24.583779999999997,8.91986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26526,31.229309999999998,5.693280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19207,0.0,0.0
1.0,2570.0,2.99845,-4.15365,1439.10745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014,0.026119999999999997,23.39998,9.08563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26796,33.297909999999995,5.82934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01291,0.0,0.0
