#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.538930000000001,-4.8529800000000005,1217.94787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52115,-4.84546,1233.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1250000.0,2154.28571,5.50314,-4.8388,1245.7278800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1250000.0,2381.42857,5.48492,-4.83268,1256.9128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1250000.0,2608.57143,5.46652,-4.82688,1267.15277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1250000.0,2835.71429,5.438680000000001,-4.821000000000001,1276.8673199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,3062.85714,5.36137,-4.91628,1260.34232,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,3290.0,5.34655,-4.9120099999999995,1266.6819699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,3517.14286,5.3316300000000005,-4.90779,1272.83844,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,3744.28571,5.3166,-4.9036,1278.8855199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,3971.4285700000005,5.30147,-4.89942,1284.86807,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,4198.57143,5.28624,-4.895230000000001,1290.83429,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,4425.71429,5.27091,-4.89102,1296.8137,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,4652.85714,5.25547,-4.88678,1302.83181,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,4880.0,5.23992,-4.88251,1308.91585,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,5107.14286,5.22427,-4.8782,1315.06589,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,5334.28571,5.2085,-4.87384,1321.3134400000001,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,5561.42857,5.19263,-4.86943,1327.67202,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,5788.57143,5.17664,-4.86497,1334.1477,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,6015.71429,5.16054,-4.8604400000000005,1340.7559,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,6242.85714,5.14431,-4.85586,1347.50986,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,6470.0,5.1279699999999995,-4.8512,1354.42025,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,6697.14286,5.1115,-4.84647,1361.4969199999998,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1250000.0,6924.285709999999,5.0949,-4.84167,1368.75021,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,20.72889,0.0
1632142.86,1775.71429,5.84176,-4.92621,1209.68051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.8259300000000005,-4.91953,1223.59575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1632142.86,2230.0,5.80992,-4.91373,1235.09668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1632142.86,2457.14286,5.793740000000001,-4.9084900000000005,1245.05072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1632142.86,2684.28571,5.777430000000001,-4.90361,1253.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
1632142.86,2911.42857,5.76098,-4.898969999999999,1262.23791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,5.23602,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,20.72889,0.0,0.0,0.0
