#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1894,-4.4185099999999995,1189.2744400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004580000000001,41.88089,18.04729,3.2151400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418159999999997,0.0,0.0
1.0,1490.0,3.18551,-4.38837,1200.1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025060000000001,40.34053,17.85136,4.2659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18445,0.0,0.0
1.0,1580.0,3.17564,-4.35898,1211.4859800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,1670.0,3.1627,-4.32839,1224.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,1760.0,3.14883,-4.29459,1238.65669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,1850.0,3.13383,-4.25669,1256.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,1940.0,3.11744,-4.21331,1277.99925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,2030.0,3.09928,-4.16228,1306.4881300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,2120.0,3.0787299999999997,-4.0995800000000004,1346.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,2210.0,3.05462,-4.01596,1409.4727699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,2300.0,3.02382,-3.8581300000000005,1568.8115400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333360000000001,39.875170000000004,17.79216,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
1.0,2390.0,2.9906099999999998,-3.73634,1744.9159399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82368,0.30918,0.0,0.0,0.0,0.0,0.0,0.0,7.25029,40.04179,16.97225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60281,0.0,0.0
1.0,2480.0,2.9877599999999997,-4.29164,1342.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216,0.00949,21.09451,11.05317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98943,9.94716,2.98415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9005,0.0,0.0
1.0,2570.0,2.9741,-4.2233,1395.3364900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015780000000000002,0.00707,20.52427,11.15306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96963,10.748389999999999,3.03904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.542759999999994,0.0,0.0
1.0,2660.0,2.95646,-4.06649,1554.43711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704,0.0032,19.98112,11.25972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315900000000001,11.51484,3.11002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19246,0.0,0.0
1.0,2750.0,3.03598,-4.1817400000000005,1390.35437,28.43828,16.09802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861,0.04098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1853599999999997,17.2078,4.139959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.820990000000002,0.0,0.0
1.0,2840.0,3.01744,-4.1563099999999995,1415.23168,28.305059999999997,16.1677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052860000000000004,0.03243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0888400000000003,17.38364,4.23827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73119,0.0,0.0
1.0,2930.0,2.99778,-4.12704,1445.3532300000002,28.152590000000004,16.22588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996,0.025169999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0087200000000003,17.571170000000002,4.31987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65665,0.0,0.0
1.0,3020.0,2.9767,-4.09167,1483.95816,27.955640000000002,16.28184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773,0.018090000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932,17.80144,4.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58527,0.0,0.0
1.0,3110.0,2.9535299999999998,-4.044919999999999,1539.01089,27.61572,16.32827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017769999999999998,0.01211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86872,18.16856,4.46245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5264,0.0,0.0
1.0,3200.0,2.9272299999999998,-3.97304,1633.64435,27.24065,16.41716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75001,18.59287,4.58335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41595,0.0,0.0
