# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.34158,  -4.1354,  1439.49434,  0.0,  0.0,  77.64154,  12.16052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86045,  0.06663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92949,  0.56011,  0.61806,  2.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.31361,  -4.08752,  1498.33771,  0.0,  0.0,  77.80812,  12.17642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54978,  0.04458,  0.0,  0.0,  0.0,  0.0,  0.20156,  0.0,  0.00517,  0.0,  0.0,  5.72059,  0.5567,  0.77746,  2.15962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.28636,  -4.0493,  1565.74101,  0.0,  0.0,  78.00663,  12.19691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18,  0.01503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88587,  0.58009,  0.98015,  2.15532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.25374,  -3.98798,  1673.47632,  0.0,  0.0,  78.10133,  12.20918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87425,  0.58541,  1.07661,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.21492,  -3.88683,  1888.43186,  0.0,  0.0,  78.09123,  12.21928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.88435,  0.57531,  1.07661,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.2303,  -3.85079,  2025.39181,  0.0,  0.0,  88.87819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04196,  4.43351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06893,  4.35163,  0.0,  1.09386,  0.0,  0.0,  0.0,  1.12956,  0.00236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.16398,  -3.45958,  3735.29117,  0.0,  0.0,  88.87853,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04193,  4.4303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06589,  4.35764,  0.0,  1.09538,  0.0,  0.0,  0.0,  1.12797,  0.00235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.56246,  -4.36447,  1211.64884,  0.0,  0.0,  77.3071,  12.39827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1953,  0.01348,  1.23059,  0.06904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98321,  0.42101,  0.02746,  1.35454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.54542,  -4.34994,  1224.86861,  0.0,  0.0,  77.21702,  12.33141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13685,  0.00945,  1.44274,  0.08431,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69339,  0.44806,  0.03658,  1.6002,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52805,  -4.33464,  1238.85028,  0.0,  0.0,  77.15617,  12.27793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08627,  0.00585,  1.58808,  0.09651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4454,  0.46693,  0.06409,  1.81277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.51029,  -4.31844,  1253.87085,  0.0,  0.0,  77.11569,  12.23721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04351,  0.00295,  1.68345,  0.10626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24107,  0.47726,  0.10096,  1.99164,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.49206,  -4.30117,  1270.23643,  0.0,  0.0,  77.10726,  12.20021,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00594,  0.0004,  1.72205,  0.11276,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05765,  0.48867,  0.15674,  2.1483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.47351,  -4.28256,  1288.38613,  0.0,  0.0,  77.16947,  12.18373,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.63458,  0.11091,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.01534,  0.5007,  0.21326,  2.17201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45433,  -4.26244,  1308.7325,  0.0,  0.0,  77.27039,  12.16756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48822,  0.10275,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.98773,  0.52331,  0.28969,  2.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43436,  -4.24047,  1331.89356,  0.0,  0.0,  77.38582,  12.15995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30141,  0.09296,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96677,  0.53793,  0.38693,  2.16823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41344,  -4.21625,  1358.6907,  0.0,  0.0,  77.50242,  12.16445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09289,  0.08068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.95372,  0.54385,  0.49614,  2.16585,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.39142,  -4.18926,  1390.33579,  0.0,  0.0,  77.64808,  12.16538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84302,  0.06325,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.92825,  0.56068,  0.62835,  2.16298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36375,  -4.1136,  1452.53355,  0.0,  0.0,  77.86734,  12.19436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42152,  0.03213,  0.0,  0.0,  0.0,  0.0,  0.85031,  0.0,  0.02516,  0.09057,  0.0,  5.1999,  0.51467,  0.73651,  2.06754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.34315,  -4.12303,  1476.85511,  0.0,  0.0,  78.02604,  12.18975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16011,  0.01259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87453,  0.59071,  0.99119,  2.15508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31574,  -4.0808,  1539.7399,  0.0,  0.0,  78.11142,  12.19909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86416,  0.5955,  1.07661,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28522,  -4.02746,  1628.83725,  0.0,  0.0,  78.11142,  12.19909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86416,  0.5955,  1.07661,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25022,  -3.95044,  1778.60181,  0.0,  0.0,  78.10133,  12.20918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.87425,  0.58541,  1.07661,  2.15322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.2649,  -3.91704,  1889.19967,  0.0,  0.0,  88.88101,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06153,  4.48233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08998,  4.25645,  0.0,  1.05212,  0.0,  0.0,  0.0,  1.17045,  0.0049,  0.00123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.21492,  -3.72754,  2449.55885,  0.0,  0.0,  88.88259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0566,  4.47142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0847,  4.27633,  0.0,  1.05964,  0.0,  0.0,  0.0,  1.16262,  0.00487,  0.00122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.62203,  -4.40171,  1199.03353,  0.0,  0.0,  76.28358,  12.63995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.44059,  0.29263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.92664,  0.14863,  0.00708,  0.31496,  0.0,  0.0,  0.0,  1.87905,  0.01216,  0.00405,  0.05068,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.58382,  -4.37812,  1212.63661,  0.0,  0.0,  77.30115,  12.40724,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19301,  0.0131,  1.22299,  0.06862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.98016,  0.41221,  0.03664,  1.36489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.56733,  -4.36421,  1225.22658,  0.0,  0.0,  77.23378,  12.34177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13579,  0.00921,  1.39484,  0.08151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.69402,  0.44015,  0.06419,  1.60473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.55051,  -4.34962,  1238.52663,  0.0,  0.0,  77.18246,  12.29079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08932,  0.00595,  1.52355,  0.09259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.46458,  0.45913,  0.09183,  1.7998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.53335,  -4.33417,  1252.79074,  0.0,  0.0,  77.17321,  12.24278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04756,  0.00317,  1.57901,  0.09967,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.25356,  0.47962,  0.14758,  1.97384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.51572,  -4.31777,  1268.26974,  0.0,  0.0,  77.16948,  12.20737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01195,  0.0008,  1.60898,  0.10536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07898,  0.49114,  0.20387,  2.12208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49782,  -4.30012,  1285.37042,  0.0,  0.0,  77.24507,  12.19287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49153,  0.09944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.00642,  0.50462,  0.28969,  2.17035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47935,  -4.28111,  1304.43669,  0.0,  0.0,  77.35104,  12.18385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.32287,  0.09133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.9868,  0.51854,  0.37712,  2.16845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.46017,  -4.26047,  1325.97015,  0.0,  0.0,  77.47525,  12.1805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1155,  0.07835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.96445,  0.53377,  0.48612,  2.16607,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.44017,  -4.23785,  1350.66178,  0.0,  0.0,  77.62415,  12.1779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86431,  0.06277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.93915,  0.55046,  0.61806,  2.1632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41924,  -4.21277,  1379.52973,  0.0,  0.0,  77.80554,  12.18195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54848,  0.04049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90934,  0.56934,  0.78529,  2.15956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39713,  -4.18459,  1413.9903,  0.0,  0.0,  77.99265,  12.19868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20214,  0.01517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8872,  0.57948,  0.96913,  2.15556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
