#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66594,-4.8298,1186.50309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,4.04791,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64676,-4.82241,1201.38784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,4.04791,0.0,0.0,0.0
1250000.0,2154.28571,5.62734,-4.815869999999999,1214.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,4.04791,0.0,0.0,0.0
1250000.0,2381.42857,5.60771,-4.80984,1225.24842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,4.04791,0.0,0.0,0.0
1250000.0,2608.57143,5.58788,-4.80414,1235.61264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,4.04791,0.0,0.0,0.0
1250000.0,2835.71429,5.56615,-4.79858,1245.44668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,4.04791,0.0
1250000.0,3062.85714,5.4797199999999995,-4.88547,1230.71541,0.0,0.0,0.0,0.0,3.0194099999999997,64.74965999999999,12.74864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68429,9.32441,1.72197,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,4.04791,0.0
1250000.0,3290.0,5.4541,-4.89614,1233.6589199999999,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,4.04791,0.0
1250000.0,3517.14286,5.43832,-4.8919999999999995,1239.92603,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,4.04791,0.0
1250000.0,3744.28571,5.42242,-4.8878900000000005,1246.09811,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,14.47061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,0.0,0.0,0.0,0.0,0.0,0.0,4.04791,0.0
