#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26113,-4.40787,1244.84036,0.0,0.0,13.137120000000001,3.4135800000000005,0.0,0.0,0.0,0.0,0.0,1.98943,0.19576,72.25165,5.6405199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6343400000000003,0.21777,0.00702,0.5128199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24935,-4.3949,1254.6812300000001,0.0,0.0,13.288310000000001,3.2574400000000003,0.0,0.0,0.0,0.0,0.0,1.97157,0.18905999999999998,72.19783000000001,5.72276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53329,0.22487,0.01054,0.60434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2372799999999997,-4.38146,1264.77348,0.0,0.0,13.42358,3.11896,0.0,0.0,0.0,0.0,0.0,1.95925,0.18055,72.14084,5.80235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.22848000000000002,0.01406,0.68192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22492,-4.36747,1275.28201,0.0,0.0,13.513770000000001,3.0337,0.0,0.0,0.0,0.0,0.0,1.94567,0.17674,72.10417,5.84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37984,0.23235,0.02112,0.74634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21218,-4.35279,1286.37995,0.0,0.0,13.644520000000002,2.9152,0.0,0.0,0.0,0.0,0.0,1.9375799999999999,0.16896,72.02877,5.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31898,0.23296,0.03177,0.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.19909,-4.337359999999999,1298.23565,0.0,0.0,13.71289,2.86693,0.0,0.0,0.0,0.0,0.0,1.9273900000000002,0.1657,71.98335,5.9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26735,0.23381999999999997,0.046060000000000004,0.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1855700000000002,-4.3209800000000005,1311.07439,0.0,0.0,13.82771,2.78631,0.0,0.0,0.0,0.0,0.0,1.92039,0.16039,71.89395,5.990419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2235400000000003,0.23162,0.0677,0.89797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17159,-4.30353,1325.12662,0.0,0.0,13.908920000000002,2.74016,0.0,0.0,0.0,0.0,0.0,1.90977,0.15950999999999999,71.83027,6.01043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792700000000003,0.23298000000000002,0.08961000000000001,0.93909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15708,-4.28471,1340.74896,0.0,0.0,14.03711,2.66131,0.0,0.0,0.0,0.0,0.0,1.90353,0.15434,71.71699,6.05816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14256,0.22762,0.11922999999999999,0.97914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1419900000000003,-4.2643,1358.34421,0.0,0.0,14.12069,2.63563,0.0,0.0,0.0,0.0,0.0,1.8958700000000002,0.15199000000000001,71.62543000000001,6.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10392,0.22971999999999998,0.15314,1.01367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
