#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10926,-4.36757,1263.2885199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621599999999996,0.0,0.0,23.01843,0.64077,0.0,0.0,0.0,0.0,4.24031,55.20319,1.9257400000000002,2.11618,0.0,8.08025,0.22298,1.45466,0.43533999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10393,-4.33991,1275.51172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6766,0.0,0.0,22.08318,0.59046,0.0,0.0,0.0,0.0,5.72775,54.82415,1.9760900000000001,2.93207,0.0,7.40877,0.2229,1.9530299999999998,0.60501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09954,-4.30856,1289.30258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066000000000004,0.0,0.0,20.86968,0.55801,0.0,0.0,0.0,0.0,7.493639999999999,54.41749,1.9969,3.9589,0.0,6.64646,0.24616999999999997,2.55798,0.8241200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08683,-4.27811,1304.06217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45024,0.5468,0.0,0.0,0.0,0.0,9.73963,54.22793000000001,2.03329,4.45709,0.0,4.94899,0.19582,2.64362,0.75659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06872,-4.24484,1320.9195300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.465999999999998,0.53104,0.0,0.0,0.0,0.0,12.80523,54.796659999999996,2.0954,4.80589,0.0,2.3248900000000003,0.10312,1.66398,0.40779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04946,-4.20565,1341.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47211,0.52493,0.0,0.0,0.0,0.0,15.64104,55.995180000000005,2.15307,5.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03158,-4.16448,1366.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4587,0.5383399999999999,0.0,0.0,0.0,0.0,15.64104,56.008590000000005,2.1396599999999997,5.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01188,-4.11578,1399.4706099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45024,0.5468,0.0,0.0,0.0,0.0,15.64104,56.01705,2.1312,5.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9897099999999996,-4.05552,1444.90016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45024,0.5468,0.0,0.0,0.0,0.0,15.64104,56.01705,2.1312,5.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96389,-3.9744,1516.47028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42837,0.56867,0.0,0.0,0.0,0.0,15.64104,56.03892,2.10933,5.21368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
