#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26295,-4.3668,1191.97029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0764400000000003,0.0,0.0,13.97267,3.76214,0.0,0.0,0.0,0.0,11.73192,47.82493,17.875410000000002,2.7564900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26075,-4.33545,1203.81296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842699999999999,0.0,0.0,12.85546,3.4871800000000004,0.0,0.0,0.0,0.0,13.124089999999999,47.54998,18.15036,4.14865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25197,-4.30548,1216.4054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294839999999999,3.3635300000000004,0.0,0.0,0.0,0.0,13.80836,47.426320000000004,18.27402,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23703,-4.2767,1229.9599699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.249410000000001,3.40896,0.0,0.0,0.0,0.0,13.80836,47.47175,18.22859,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2210799999999997,-4.24491,1245.65376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20048,3.4578900000000004,0.0,0.0,0.0,0.0,13.80836,47.52069,18.179660000000002,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2039299999999997,-4.20927,1264.36978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15155,3.50682,0.0,0.0,0.0,0.0,13.80836,47.56962,18.13072,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1853,-4.16852,1287.4856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10261,3.55575,0.0,0.0,0.0,0.0,13.80836,47.61855,18.081789999999998,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1648099999999997,-4.12058,1317.3854800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03737,3.6210000000000004,0.0,0.0,0.0,0.0,13.80836,47.68379,18.01655,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1418,-4.061780000000001,1358.66451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988439999999999,3.6699300000000004,0.0,0.0,0.0,0.0,13.80836,47.73273,17.96762,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11512,-3.9836199999999997,1422.74081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93951,3.71886,0.0,0.0,0.0,0.0,13.80836,47.781659999999995,17.91868,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08168,-3.83926,1576.04304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874260000000001,3.7841099999999996,0.0,0.0,0.0,0.0,13.80836,47.8469,17.85344,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05405,-3.7172099999999997,1756.6670600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54437,0.16760999999999998,9.708060000000001,3.43684,0.0,0.0,0.0,0.0,10.80752,48.89561,17.72387,-0.0,0.0,0.0,1.20755,5.42033,2.0882400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06702,-4.1993,1369.41595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253809999999998,12.46149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52177,23.91366,3.5117199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33754,0.0,0.0
1.0,2570.0,3.0500700000000003,-4.141719999999999,1421.9646599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3478,12.61458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6019,25.43601,3.5548699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.444840000000003,0.0,0.0
1.0,2660.0,3.02913,-4.01534,1567.4643199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47635,12.76184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678960000000001,26.90028,3.59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5862,0.0,0.0
1.0,2750.0,3.08082,-4.09288,1449.32341,22.50972,11.09733,4.90686,9.61459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32375,39.06572,4.4820199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0575,-4.05511,1497.60847,22.443920000000002,11.11708,4.94637,9.57509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32375,39.11176,4.4820199999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.03822,-4.06146,1489.5888400000001,26.290370000000003,17.149829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975439999999999,27.09307,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.01329,-4.02214,1540.08113,26.06234,17.149829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975439999999999,27.3211,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.98575,-3.97035,1612.7962400000001,25.72474,17.149829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975439999999999,27.6587,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9538900000000003,-3.8906300000000003,1740.43059,25.17366,17.149829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975439999999999,28.20978,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.91198,-3.6929199999999995,2166.08562,24.53077,17.149829999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.658370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975439999999999,28.85267,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93094,-3.9098699999999997,1741.9625600000002,50.83511,20.258020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26459,0.0,14.724310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00248,3.10255,0.0,3.81294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.93168,-3.79132,1967.3261300000001,56.053259999999995,16.45105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315,0.0,0.0,0.0,0.0,0.0,7.976039999999999,4.39391,0.0,0.0,0.0,0.0,0.0,10.15775,2.79449,0.0,1.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.31575,-4.40426,1187.48514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31465,3.3437099999999997,0.0,0.0,0.0,0.0,13.08413,47.46637,18.22379,4.752269999999999,0.0,0.50348,0.14009000000000002,0.09085,0.08066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3031099999999998,-4.38322,1196.54871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294839999999999,3.3635300000000004,0.0,0.0,0.0,0.0,13.80836,47.426320000000004,18.27402,4.83293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
