#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03094,-4.48303,1221.19955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65826,36.94505,7.95303,2.06597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66681,0.0,0.0
1.0,1490.0,3.0270599999999996,-4.45327,1231.33386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35447,35.955420000000004,7.89555,2.77369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05222,0.0,0.0
1.0,1580.0,3.02331,-4.42037,1242.68063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15409,34.8188,7.82954,3.5865199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49487,0.0,0.0
1.0,1670.0,3.0198099999999997,-4.3834599999999995,1255.86746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0906199999999995,33.48757,7.75223,4.538530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01332,0.0,0.0
1.0,1760.0,3.0089599999999996,-4.34797,1270.0686699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
1.0,1850.0,2.99626,-4.30884,1286.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
1.0,1940.0,2.98234,-4.26391,1308.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
1.0,2030.0,2.9668400000000004,-4.2108099999999995,1335.71761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
1.0,2120.0,2.94917,-4.1451,1374.91825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
1.0,2210.0,2.92826,-4.0563,1438.28416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20104,33.3306,7.743119999999999,4.65078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07445,0.0,0.0
