#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2774699999999997,-4.39893,1223.44713,0.0,0.0,15.589070000000001,5.6386,0.0,0.0,0.0,0.0,0.0,0.40714,0.05161,60.436130000000006,6.08435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96767,0.95819,0.024569999999999998,1.84267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26519,-4.38606,1233.1376400000001,0.0,0.0,15.63885,5.56165,0.0,0.0,0.0,0.0,0.0,0.33926,0.04122,60.533480000000004,6.10888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61168,0.98139,0.0368,2.14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25258,-4.37265,1243.1113300000002,0.0,0.0,15.86239,5.31688,0.0,0.0,0.0,0.0,0.0,0.27891,0.03279,60.52346,6.222090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307960000000001,0.99254,0.049010000000000005,2.41397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23972,-4.358619999999999,1253.53708,0.0,0.0,16.11875,5.090319999999999,0.0,0.0,0.0,0.0,0.0,0.22776999999999997,0.026189999999999998,60.43264,6.32839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05916,0.9936,0.08587,2.63732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22655,-4.34394,1264.55683,0.0,0.0,16.31909,4.92572,0.0,0.0,0.0,0.0,0.0,0.18461,0.02075,60.360490000000006,6.39766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83656,1.00721,0.12283,2.8250900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21303,-4.32843,1276.37156,0.0,0.0,16.49024,4.81613,0.0,0.0,0.0,0.0,0.0,0.14595999999999998,0.016030000000000003,60.26125,6.45001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65862,0.99734,0.17238,2.9920299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1991,-4.31197,1289.18857,0.0,0.0,16.69189,4.70226,0.0,0.0,0.0,0.0,0.0,0.11164,0.01212,60.123459999999994,6.49643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48802,1.0008700000000001,0.23476999999999998,3.1385400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18473,-4.29438,1303.27145,0.0,0.0,16.90917,4.61975,0.0,0.0,0.0,0.0,0.0,0.07819,0.00839,59.93354,6.5237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31787,1.0063600000000001,0.32303000000000004,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16982,-4.27536,1318.9804,0.0,0.0,17.154220000000002,4.53547,0.0,0.0,0.0,0.0,0.0,0.04634,0.00485,59.6975,6.556369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16562,1.00044,0.42518999999999996,3.41399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1543400000000004,-4.25459,1336.79664,0.0,0.0,17.4307,4.47175,0.0,0.0,0.0,0.0,0.0,0.01786,0.00185,59.3936,6.575239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.025739999999999,0.9964700000000001,0.555,3.53179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
