#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8982099999999997,-4.52372,1263.28384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98317,37.8176,0.0,1.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84291999999999,0.0,0.0
1.0,1490.0,2.8940799999999998,-4.49401,1273.3139099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47822,37.12153,0.0,2.0842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06595,0.0,0.0
1.0,1580.0,2.89005,-4.461130000000001,1284.47249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0625400000000003,36.29995,0.0,2.67087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32918000000001,0.0,0.0
1.0,1670.0,2.8860900000000003,-4.42434,1297.35064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7490300000000003,35.33469,0.0,3.3601400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63845,0.0,0.0
1.0,1760.0,2.88179,-4.383,1312.67911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50484,34.27198,0.0,4.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97895,0.0,0.0
1.0,1850.0,2.87146,-4.3415099999999995,1329.96537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,34.10405,0.0,4.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032759999999996,0.0,0.0
1.0,1940.0,2.85906,-4.29476,1351.37572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,34.10405,0.0,4.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032759999999996,0.0,0.0
1.0,2030.0,2.84517,-4.239269999999999,1379.71041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,34.10405,0.0,4.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032759999999996,0.0,0.0
1.0,2120.0,2.82925,-4.1702699999999995,1420.20606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,34.10405,0.0,4.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032759999999996,0.0,0.0
1.0,2210.0,2.8102,-4.0765,1486.55124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624280000000001,34.10405,0.0,4.238919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.032759999999996,0.0,0.0
