#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7824800000000005,-4.8406,1157.14611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,10.90258,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.763380000000001,-4.83324,1171.42326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,10.90258,0.0,0.0,0.0
1250000.0,2154.28571,5.74405,-4.82672,1183.49995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,10.90258,0.0,0.0,0.0
1250000.0,2381.42857,5.7245,-4.82071,1194.21985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,10.90258,0.0,0.0,0.0
1250000.0,2608.57143,5.70476,-4.81501,1204.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,10.90258,0.0,0.0,0.0
1250000.0,2835.71429,5.59883,-4.91373,1190.14254,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,10.90258,0.0
1250000.0,3062.85714,5.58326,-4.90945,1196.5353400000001,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,10.90258,0.0
1250000.0,3290.0,5.56758,-4.90526,1202.67345,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,10.90258,0.0
1250000.0,3517.14286,5.5518,-4.90111,1208.64817,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,10.90258,0.0
1250000.0,3744.28571,5.535909999999999,-4.89699,1214.52694,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,21.61276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29448,0.0,0.0,0.0,0.0,0.0,0.0,10.90258,0.0
1250000.0,3971.4285700000005,5.519819999999999,-4.89396,1220.03883,0.0,0.0,0.22462,0.61443,1.82505,60.610319999999994,20.81699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25845,0.0,0.0,0.0,0.0,0.0,0.0,11.650139999999999,0.0
1250000.0,4198.57143,5.50357,-4.89429,1224.45488,0.0,0.0,1.17408,2.95456,1.7645,57.6427,17.76589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11717,0.0,0.0,0.0,0.0,0.0,0.0,14.58109,0.0
1250000.0,4425.71429,5.48761,-4.89375,1228.9876800000002,0.0,0.0,2.00468,4.608709999999999,1.7187700000000001,55.28771,15.574720000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01047,0.0,0.0,0.0,0.0,0.0,0.0,16.79494,0.0
