#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.512980000000001,-4.87677,1218.54646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,32.279759999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.496230000000001,-4.869269999999999,1233.2111300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,32.279759999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.47926,-4.86265,1245.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,32.279759999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.46209,-4.85655,1256.13653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,32.279759999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.44474,-4.85079,1265.87498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,32.279759999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.41212,-4.84467,1275.1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,3062.85714,5.39446,-4.83925,1283.8273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,3290.0,5.3444199999999995,-4.89241,1275.9748,0.0,0.0,0.0,0.0,1.71948,38.90923,1.69698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41442,18.07082,0.7811,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,3517.14286,5.3133099999999995,-4.91825,1274.34231,0.0,0.0,0.0,0.0,3.1240200000000002,56.88275,2.4736599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00988,0.0973,0.00442,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,3744.28571,5.2986,-4.91415,1280.19832,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,3971.4285700000005,5.28388,-4.90989,1286.03207,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,4198.57143,5.26906,-4.90561,1291.84546,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,4425.71429,5.2541400000000005,-4.90132,1297.66903,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,4652.85714,5.2391,-4.897,1303.52783,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,4880.0,5.22397,-4.89264,1309.44963,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,5107.14286,5.20872,-4.888240000000001,1315.4370900000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,5334.28571,5.19336,-4.88379,1321.51895,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,5561.42857,5.1778900000000005,-4.87929,1327.70866,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,2.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
1250000.0,5788.57143,5.162319999999999,-4.87458,1334.08982,0.0,0.0,0.0,0.0,3.12521,56.90455,2.4744099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869,0.0755,0.00366,0.0,0.0,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,32.279759999999996,0.0
