#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.634119999999999,-4.873819999999999,1193.3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,31.0054,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61688,-4.86635,1207.66156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,31.0054,0.0,0.0,0.0
1250000.0,2154.28571,5.59941,-4.85974,1219.6293699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,31.0054,0.0,0.0,0.0
1250000.0,2381.42857,5.58175,-4.85364,1230.12664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,31.0054,0.0,0.0,0.0
1250000.0,2608.57143,5.5639,-4.84788,1239.6905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,31.0054,0.0,0.0,0.0
1250000.0,2835.71429,5.53115,-4.8417900000000005,1248.7694900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,3062.85714,5.45171,-4.93175,1234.4904800000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,3290.0,5.43717,-4.92745,1240.46898,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,3517.14286,5.42252,-4.92321,1246.26159,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,3744.28571,5.407769999999999,-4.919,1251.93999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,3971.4285700000005,5.392919999999999,-4.91479,1257.55036,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,4198.57143,5.37796,-4.91057,1263.13786,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,4425.71429,5.3629,-4.90634,1268.7327400000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,4652.85714,5.34773,-4.902080000000001,1274.35858,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,4880.0,5.33246,-4.89778,1280.04143,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,5107.14286,5.317080000000001,-4.89344,1285.78505,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
1250000.0,5334.28571,5.30159,-4.88906,1291.61685,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,10.18702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680200000000003,0.0,0.0,0.0,0.0,0.0,0.0,31.0054,0.0
