#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17725,-4.4038900000000005,1273.63297,0.0,0.0,18.31229,0.81698,0.0,0.0,0.0,0.0,0.0,1.0195100000000001,0.02503,71.63458,1.32639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77824,0.11442000000000001,0.00715,0.9654200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16562,-4.39141,1283.59825,0.0,0.0,18.298029999999997,0.81634,0.0,0.0,0.0,0.0,0.0,0.9726899999999999,0.02175,71.70238,1.32689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56815,0.12150999999999999,0.0143,1.15795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15371,-4.3785,1293.77959,0.0,0.0,18.3587,0.75665,0.0,0.0,0.0,0.0,0.0,0.92871,0.02077,71.71287,1.3559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38575,0.12159,0.028610000000000003,1.33035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14154,-4.36511,1304.32474,0.0,0.0,18.38448,0.73697,0.0,0.0,0.0,0.0,0.0,0.8946200000000001,0.019030000000000002,71.72527,1.3670799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24031,0.1217,0.04295,1.46757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12907,-4.35116,1315.39087,0.0,0.0,18.41121,0.73229,0.0,0.0,0.0,0.0,0.0,0.8653200000000001,0.01747,71.71677,1.37038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1147,0.12195,0.06456,1.58534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11625,-4.33655,1327.1340699999998,0.0,0.0,18.43678,0.73093,0.0,0.0,0.0,0.0,0.0,0.83855,0.01693,71.70528,1.37016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00349,0.12220999999999999,0.08627,1.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10307,-4.3211699999999995,1339.7403800000002,0.0,0.0,18.48953,0.73054,0.0,0.0,0.0,0.0,0.0,0.8142199999999999,0.01644,71.64972,1.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90185,0.12272999999999999,0.12272999999999999,1.78315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08947,-4.30489,1353.4142,0.0,0.0,18.5648,0.7233,0.0,0.0,0.0,0.0,0.0,0.79277,0.01601,71.56448,1.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81182,0.12337999999999999,0.16693,1.86522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0754099999999998,-4.28754,1368.4127,0.0,0.0,18.66498,0.70624,0.0,0.0,0.0,0.0,0.0,0.77315,0.014769999999999998,71.44543,1.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73304,0.11687,0.21911999999999998,1.94288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06085,-4.26898,1385.03278,0.0,0.0,18.77318,0.71034,0.0,0.0,0.0,0.0,0.0,0.75307,0.01439,71.29816,1.37941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64801,0.11785999999999999,0.28728000000000004,2.01831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
