#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.475280000000001,-4.90595,1229.57586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,46.07843,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45972,-4.89837,1244.03326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,46.07843,0.0,0.0,0.0
1250000.0,2154.28571,5.44395,-4.8916699999999995,1255.9506900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,46.07843,0.0,0.0,0.0
1250000.0,2381.42857,5.42799,-4.88551,1266.28197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,46.07843,0.0,0.0,0.0
1250000.0,2608.57143,5.41185,-4.87969,1275.59735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,46.07843,0.0,0.0,0.0
1250000.0,2835.71429,5.37257,-4.87305,1284.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,46.07843,0.0
1250000.0,3062.85714,5.35614,-4.8676,1292.64166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,46.07843,0.0
1250000.0,3290.0,5.30042,-4.94447,1279.3058,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,46.07843,0.0
1250000.0,3517.14286,5.28669,-4.94011,1285.02002,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,46.07843,0.0
1250000.0,3744.28571,5.27285,-4.93578,1290.60519,0.0,0.0,0.0,0.0,1.96078,49.01961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94118,0.0,0.0,0.0,0.0,0.0,0.0,46.07843,0.0
