#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02261,-4.43941,1255.38887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1490.0,3.01242,-4.4125,1266.11536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1580.0,3.00158,-4.38339,1277.8853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1670.0,2.99,-4.35154,1291.19434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1760.0,2.9775400000000003,-4.31628,1306.70524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1850.0,2.96402,-4.27661,1325.39195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,1940.0,2.94918,-4.23107,1348.78753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,2030.0,2.93264,-4.17732,1379.55269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,2120.0,2.91377,-4.1112,1422.91295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,2210.0,2.89145,-4.0237300000000005,1491.44809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,2300.0,2.8629,-3.8768599999999998,1643.39212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806,49.93438,4.02996,2.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87445,0.0,0.0
1.0,2390.0,2.83541,-3.71593,1889.75705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29846999999999996,0.02603,0.0,0.0,0.0,0.0,0.0,0.0,1.13063,44.32484,3.88116,0.0,0.0,0.0,0.16734000000000002,6.35911,0.77587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03655,0.0,0.0
1.0,2480.0,2.85322,-4.3114099999999995,1394.2610300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572,0.015130000000000001,16.63177,2.9830900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44336000000000003,24.93145,1.2268299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67265,0.0,0.0
1.0,2570.0,2.8425700000000003,-4.26466,1426.8436199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607,0.01654,15.168029999999998,3.03361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45043999999999995,27.12865,1.24911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85754,0.0,0.0
1.0,2660.0,2.82954,-4.1881699999999995,1491.34032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09279,0.01746,13.84985,3.08755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44098000000000004,29.11222,1.28492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11423,0.0,0.0
1.0,2750.0,2.85348,-4.1704099999999995,1483.29043,14.92659,3.65905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107000000000001,0.030660000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60695,36.76732,1.4704899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41786,0.0,0.0
1.0,2840.0,2.83563,-4.13512,1519.3610800000001,15.078029999999998,3.6961699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10825,0.02795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54481,36.6496,1.53296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36223,0.0,0.0
1.0,2930.0,2.81602,-4.09302,1566.08677,15.02315,3.70701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384000000000002,0.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52533,36.71585,1.55254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34479,0.0,0.0
1.0,3020.0,2.7941599999999998,-4.04019,1630.95666,14.81669,3.7283199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552000000000001,0.02642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48777,36.94381,1.59029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311170000000004,0.0,0.0
1.0,3110.0,2.7690599999999996,-3.9687699999999997,1731.5753100000002,14.5206,3.7490900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722,0.02547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45077,37.26133,1.6274899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27803,0.0,0.0
1.0,3200.0,2.7387799999999998,-3.859,1920.15335,14.232320000000001,3.84047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37151,37.5486,1.7071599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20707,0.0,0.0
1.0,3290.0,2.6930400000000003,-3.58541,2658.79187,13.36757,3.85776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760999999999997,38.4347,1.7412299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17672,0.0,0.0
1.0,3380.0,2.75204,-4.08971,1605.42101,53.1202,4.11559,0.0,0.0,0.0,0.0,0.0,0.0,2.1248099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6394,0.0,0.0
