#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78897,-4.858619999999999,1154.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,21.868370000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.770630000000001,-4.85125,1168.53426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,21.868370000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.75206,-4.84472,1180.2698599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,21.868370000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.733280000000001,-4.8387,1190.62848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,21.868370000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.6851400000000005,-4.86585,1193.35396,0.0,0.0,0.0,0.0,0.46445,17.73094,8.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08996,34.08253,12.58648,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,21.868370000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.6091,-4.92629,1187.77864,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,21.868370000000002,0.0
1250000.0,3062.85714,5.59395,-4.92197,1193.9791,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,21.868370000000002,0.0
1250000.0,3290.0,5.57869,-4.917730000000001,1199.91744,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,21.868370000000002,0.0
1250000.0,3517.14286,5.56332,-4.91355,1205.68544,0.0,0.0,0.0,0.0,1.5544,51.81347,20.618679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14508,0.0,0.0,0.0,0.0,0.0,0.0,21.868370000000002,0.0
1250000.0,3744.28571,5.54772,-4.91038,1211.09293,0.0,0.0,0.16977,0.54193,1.54334,51.27494,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1155800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.42444,0.0
