#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67079,-4.84652,1184.68579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,15.33014,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65232,-4.83911,1199.29085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,15.33014,0.0,0.0,0.0
1250000.0,2154.28571,5.63361,-4.83254,1211.60616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,15.33014,0.0,0.0,0.0
1250000.0,2381.42857,5.61469,-4.82649,1222.50722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,15.33014,0.0,0.0,0.0
1250000.0,2608.57143,5.59558,-4.82076,1232.5179699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,15.33014,0.0,0.0,0.0
1250000.0,2835.71429,5.56948,-4.81504,1242.0188699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,15.33014,0.0
1250000.0,3062.85714,5.47928,-4.9125,1225.38662,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,15.33014,0.0
1250000.0,3290.0,5.4639999999999995,-4.90828,1231.61688,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,15.33014,0.0
1250000.0,3517.14286,5.44862,-4.9041,1237.6751800000002,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,15.33014,0.0
1250000.0,3744.28571,5.43314,-4.89995,1243.63142,0.0,0.0,0.0,0.0,2.91262,64.72492,13.796079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23625,0.0,0.0,0.0,0.0,0.0,0.0,15.33014,0.0
