#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58649,-4.84333,1200.8071699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,13.3661,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56816,-4.8359,1215.7432900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,13.3661,0.0,0.0,0.0
1250000.0,2154.28571,5.54959,-4.829330000000001,1228.34445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,13.3661,0.0,0.0,0.0
1250000.0,2381.42857,5.530819999999999,-4.82327,1239.50386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,13.3661,0.0,0.0,0.0
1250000.0,2608.57143,5.51185,-4.81754,1249.7558900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,13.3661,0.0,0.0,0.0
1250000.0,2835.71429,5.48692,-4.81184,1259.48168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3661,0.0
1250000.0,3062.85714,5.40482,-4.90523,1243.27336,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3661,0.0
1250000.0,3290.0,5.38949,-4.900980000000001,1249.73005,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3661,0.0
1250000.0,3517.14286,5.37406,-4.89677,1256.01514,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3661,0.0
1250000.0,3744.28571,5.35853,-4.89259,1262.20039,0.0,0.0,0.0,0.0,2.43902,69.68641,8.23669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271780000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.3661,0.0
