#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59178,-4.87089,1202.9492400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,29.40002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57456,-4.86341,1217.45904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,29.40002,0.0,0.0,0.0
1250000.0,2154.28571,5.55711,-4.8568,1229.5818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,29.40002,0.0,0.0,0.0
1250000.0,2381.42857,5.53946,-4.850709999999999,1240.22308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,29.40002,0.0,0.0,0.0
1250000.0,2608.57143,5.5216199999999995,-4.84495,1249.92462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,29.40002,0.0,0.0,0.0
1250000.0,2835.71429,5.48985,-4.83891,1259.1322400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.40002,0.0
1250000.0,3062.85714,5.45332,-4.86109,1260.6340599999999,0.0,0.0,0.0,0.0,0.70186,17.85344,2.5003599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43205,39.12662,5.13666,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.40002,0.0
1250000.0,3290.0,5.39671,-4.92355,1250.9059300000001,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.40002,0.0
1250000.0,3517.14286,5.38204,-4.9193,1256.81165,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.40002,0.0
1250000.0,3744.28571,5.3672699999999995,-4.915080000000001,1262.60438,0.0,0.0,0.0,0.0,3.1339,56.980059999999995,7.637010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,29.40002,0.0
