#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3062699999999996,-4.408440000000001,1162.72941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40342,0.0,0.0,42.40927,16.32078,0.0,0.0,0.0,0.0,6.32704,17.4621,9.84253,1.23486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2997,-4.38543,1172.68464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7967,0.0,0.0,41.957770000000004,16.16555,0.0,0.0,0.0,0.0,6.93377,17.30687,9.997760000000001,1.84158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2943,-4.35913,1183.71915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96475,0.0,0.0,41.35722,15.934170000000002,0.0,0.0,0.0,0.0,7.76571,17.07548,10.22915,2.67352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2907300000000004,-4.32815,1196.48623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79742,0.0,0.0,40.5231,15.60095,0.0,0.0,0.0,0.0,8.93304,16.74227,10.56236,3.8408599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2890800000000002,-4.2912,1211.8422699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23881,0.0,0.0,39.446259999999995,15.11917,0.0,0.0,0.0,0.0,10.49165,16.26049,11.044139999999999,5.39947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29109,-4.24479,1231.59474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88302,14.443610000000001,0.0,0.0,0.0,0.0,12.73046,15.584929999999998,11.7197,7.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27358,-4.21001,1251.29645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7837,14.542929999999998,0.0,0.0,0.0,0.0,12.73046,15.68425,11.62038,7.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25457,-4.16896,1276.15038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66427,14.662360000000001,0.0,0.0,0.0,0.0,12.73046,15.80367,11.500960000000001,7.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23358,-4.11803,1309.7082599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55526,14.771370000000001,0.0,0.0,0.0,0.0,12.73046,15.91269,11.39194,7.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2096400000000003,-4.04742,1361.83358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43608,14.89055,0.0,0.0,0.0,0.0,12.73046,16.03187,11.27277,7.63828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
