#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10932,-4.42218,1256.64336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47369,0.0,0.0,76.15316999999999,2.00743,0.0,0.0,0.0,0.0,0.17353,2.2667900000000003,0.07592,0.08677,0.0,11.717889999999999,0.30756,2.10676,0.63049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10186,-4.40801,1266.22475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1433599999999995,0.0,0.0,75.8306,1.99967,0.0,0.0,0.0,0.0,0.2087,1.6179700000000001,0.061989999999999996,0.09505,0.0,11.64763,0.35093,3.09155,0.9525299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09537,-4.3933800000000005,1276.09212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69294,0.0,0.0,75.37588000000001,2.0039700000000003,0.0,0.0,0.0,0.0,0.10439000000000001,0.7346,0.02682,0.05363,0.0,11.64878,0.41268,4.50194,1.4443700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09068,-4.37747,1286.45956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01467,0.0,0.0,74.70743,1.9941400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62625,0.48596000000000006,5.99526,2.1762799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08878,-4.3583099999999995,1297.79944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767599999999999,0.0,0.0,73.69439,1.96928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57652,0.5357,7.03317,3.2141900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09121,-4.335719999999999,1310.56678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158999999999996,0.0,0.0,72.16885,1.92965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49726,0.61495,8.598339999999999,4.77936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0819900000000002,-4.31827,1322.98409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76798000000001,1.91893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47582,0.63639,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0684299999999998,-4.30207,1335.8925199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76798000000001,1.91893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47582,0.63639,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0544,-4.28486,1350.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76499,1.92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4818,0.63042,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03986,-4.2664599999999995,1365.58589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76499,1.92192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4818,0.63042,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01119,-4.15819,1425.11893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83654,1.85037,0.0,0.0,0.0,0.0,6.67823,0.86201,0.18945,1.36406,0.0,6.40344,0.39461,6.5944,3.82689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00893,-4.2249099999999995,1402.92767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75128000000001,1.9356200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509210000000001,0.60301,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99238,-4.2007900000000005,1426.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75128000000001,1.9356200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.509210000000001,0.60301,9.00993,5.19095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
