#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19965,-4.41399,1217.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64613,0.0,0.0,64.16957,9.49574,0.0,0.0,0.0,0.0,1.56223,9.03956,1.81592,0.40057,0.0,6.56031,0.90551,0.96095,0.44351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18962,-4.397,1226.84602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3768,0.0,0.0,64.09678000000001,9.2992,0.0,0.0,0.0,0.0,2.85854,8.75337,2.04393,0.56282,0.0,5.48919,0.84257,1.1262,0.5505899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17706,-4.37835,1236.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17963,0.0,0.0,64.12679,9.07202,0.0,0.0,0.0,0.0,5.341419999999999,8.50014,2.39566,0.79855,0.0,3.4911199999999996,0.59349,0.98915,0.51203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.15937,-4.35653,1247.39768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21204,0.0,0.0,64.45873,8.77249,0.0,0.0,0.0,0.0,8.00034,5.1539,2.15588,0.85898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15138,-4.33065,1260.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63414,0.0,0.0,63.95005,8.70326,0.0,0.0,0.0,0.0,10.48356,8.311760000000001,3.0611599999999997,1.85608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14509,-4.29871,1275.87844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7242,0.0,0.0,63.11731999999999,8.62606,0.0,0.0,0.0,0.0,11.39349,8.23455,3.13836,2.7660099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14737,-4.258430000000001,1295.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85887,0.0,0.0,61.373780000000004,8.50427,0.0,0.0,0.0,0.0,11.37096,7.98445,3.11118,3.96469,0.0,0.9232799999999999,0.29793000000000003,0.9439299999999999,0.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1347400000000003,-4.2101,1321.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70783,8.31135,0.0,0.0,0.0,0.0,14.11769,7.91984,3.45307,5.49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11652,-4.16742,1349.33763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64329,8.37589,0.0,0.0,0.0,0.0,14.11769,7.984389999999999,3.3885300000000003,5.49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09618,-4.10805,1391.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54646999999999,8.4727,0.0,0.0,0.0,0.0,14.11769,8.0812,3.2917099999999997,5.49021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
