#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78326,-4.84059,1157.15274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,10.68339,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7641599999999995,-4.83324,1171.40934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,10.68339,0.0,0.0,0.0
1250000.0,2154.28571,5.74482,-4.82673,1183.47024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,10.68339,0.0,0.0,0.0
1250000.0,2381.42857,5.72527,-4.82073,1194.17752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,10.68339,0.0,0.0,0.0
1250000.0,2608.57143,5.70553,-4.81504,1204.03497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,10.68339,0.0,0.0,0.0
1250000.0,2835.71429,5.59823,-4.91362,1190.11657,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,3062.85714,5.58266,-4.90934,1196.5103,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,3290.0,5.5669900000000005,-4.90515,1202.64967,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,3517.14286,5.5512,-4.901009999999999,1208.6257699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,3744.28571,5.53531,-4.89689,1214.50606,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,3971.4285700000005,5.51932,-4.89278,1220.33359,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,21.63368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26829,0.0,0.0,0.0,0.0,0.0,0.0,10.68339,0.0
1250000.0,4198.57143,5.50301,-4.89281,1224.8648699999999,0.0,0.0,0.86965,2.26893,2.36247,58.1922,18.68577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13433,0.0,0.0,0.0,0.0,0.0,0.0,13.48666,0.0
1250000.0,4425.71429,5.487,-4.892180000000001,1229.45089,0.0,0.0,1.69472,3.9348,2.30172,55.84825,16.48101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02801,0.0,0.0,0.0,0.0,0.0,0.0,15.71149,0.0
1250000.0,4652.85714,5.47112,-4.8910599999999995,1234.0983800000001,0.0,0.0,2.39223,5.2885,2.25169,53.900009999999995,14.68356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94046,0.0,0.0,0.0,0.0,0.0,0.0,17.54355,0.0
1250000.0,4880.0,5.45538,-4.8895800000000005,1238.79716,0.0,0.0,3.0747,6.35569,2.2090099999999997,52.15067,13.23785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657800000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.1063,0.0
1250000.0,5107.14286,5.43968,-4.887569999999999,1243.6313300000002,0.0,0.0,3.65176,7.16827,2.17512,50.72627,12.12465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80646,0.0,0.0,0.0,0.0,0.0,0.0,20.34747,0.0
1250000.0,5334.28571,5.42402,-4.88534,1248.5289699999998,0.0,0.0,4.20782,7.85042,2.14492,49.4152,11.17463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7536099999999997,0.0,0.0,0.0,0.0,0.0,0.0,21.4534,0.0
