#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67361,-4.84215,1179.35977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,12.08362,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65495,-4.83476,1193.97389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,12.08362,0.0,0.0,0.0
1250000.0,2154.28571,5.63604,-4.8282099999999994,1206.31896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,12.08362,0.0,0.0,0.0
1250000.0,2381.42857,5.61693,-4.82219,1217.26386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,12.08362,0.0,0.0,0.0
1250000.0,2608.57143,5.59762,-4.81648,1227.3284199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,12.08362,0.0,0.0,0.0
1250000.0,2835.71429,5.52893,-4.869,1222.9624,0.0,0.0,0.0,0.0,1.03203,39.526709999999994,8.97865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92876,25.83276,5.081519999999999,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,12.08362,0.0
1250000.0,3062.85714,5.48562,-4.9058,1220.65604,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,12.08362,0.0
1250000.0,3290.0,5.47009,-4.9015699999999995,1226.98931,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,12.08362,0.0
1250000.0,3517.14286,5.45445,-4.89738,1233.15605,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,12.08362,0.0
1250000.0,3744.28571,5.4387099999999995,-4.8932199999999995,1239.22618,0.0,0.0,0.0,0.0,1.96078,65.35948,14.060170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53595,0.0,0.0,0.0,0.0,0.0,0.0,12.08362,0.0
