#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62445,-4.85375,1198.0321199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,20.72385,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6064300000000005,-4.84627,1212.78229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,20.72385,0.0,0.0,0.0
1250000.0,2154.28571,5.58817,-4.83965,1225.1770900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,20.72385,0.0,0.0,0.0
1250000.0,2381.42857,5.56971,-4.83354,1236.11482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,20.72385,0.0,0.0,0.0
1250000.0,2608.57143,5.55105,-4.82777,1246.13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,20.72385,0.0,0.0,0.0
1250000.0,2835.71429,5.52284,-4.82191,1255.6399199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,3062.85714,5.43887,-4.91932,1239.05511,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,3290.0,5.42394,-4.915080000000001,1245.2358,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,3517.14286,5.40891,-4.91089,1251.23652,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,3744.28571,5.39377,-4.90672,1257.12895,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,3971.4285700000005,5.3785300000000005,-4.90256,1262.95775,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
1250000.0,4198.57143,5.36319,-4.8984,1268.76928,0.0,0.0,0.0,0.0,1.96078,65.35948,10.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30719,0.0,0.0,0.0,0.0,0.0,0.0,20.72385,0.0
