#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67936,-4.874630000000001,1181.7351800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84157,50.97899,12.71379,0.04141,0.17824,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,30.69497,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.662730000000001,-4.86644,1195.96959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,30.47532,0.0,0.0,0.0
1250000.0,2154.28571,5.6451199999999995,-4.85986,1207.7665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,30.47532,0.0,0.0,0.0
1250000.0,2381.42857,5.62732,-4.8538,1218.11972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,30.47532,0.0,0.0,0.0
1250000.0,2608.57143,5.60933,-4.84806,1227.55686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,30.47532,0.0,0.0,0.0
1250000.0,2835.71429,5.576630000000001,-4.84201,1236.51731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,3062.85714,5.50465,-4.913869999999999,1226.37539,0.0,0.0,0.0,0.0,2.29847,42.11339,10.751389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76276,8.90702,2.1406400000000003,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,3290.0,5.47814,-4.92761,1228.36242,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,3517.14286,5.46338,-4.92338,1234.10004,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,3744.28571,5.44853,-4.919169999999999,1239.72565,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,3971.4285700000005,5.43357,-4.91498,1245.2847199999999,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,4198.57143,5.4185099999999995,-4.910769999999999,1250.82168,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
1250000.0,4425.71429,5.40334,-4.906540000000001,1256.3659599999999,0.0,0.0,0.0,0.0,3.06122,51.02041,12.89203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510200000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.47532,0.0
