#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47111,-4.387980000000001,1174.9285,0.0,0.0,32.34993,19.82834,0.0,0.0,0.0,0.0,0.0,0.52095,0.08305,34.1016,4.36789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45183,0.87482,0.01823,1.40336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4575400000000003,-4.374709999999999,1184.931,0.0,0.0,32.86515,19.23339,0.0,0.0,0.0,0.0,0.0,0.46805,0.07527,33.99118,4.62602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145969999999999,0.9287200000000001,0.02732,1.63893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44375,-4.36086,1195.31837,0.0,0.0,33.30024,18.74924,0.0,0.0,0.0,0.0,0.0,0.42533999999999994,0.0684,33.87293,4.83899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90278,0.9655799999999999,0.04555,1.83095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42965,-4.34636,1206.25393,0.0,0.0,33.65101,18.360039999999998,0.0,0.0,0.0,0.0,0.0,0.38856999999999997,0.06249,33.7773,5.01003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69698,0.99355,0.06381,1.99622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4152099999999996,-4.33104,1217.94597,0.0,0.0,34.02149,17.9873,0.0,0.0,0.0,0.0,0.0,0.35623,0.05779,33.628890000000006,5.17368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5207,1.01457,0.10054,2.13881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40035,-4.3148,1230.58226,0.0,0.0,34.3507,17.662979999999997,0.0,0.0,0.0,0.0,0.0,0.32818,0.053239999999999996,33.49029,5.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.362509999999999,1.0358399999999999,0.1375,2.26417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38504,-4.29741,1244.4434099999999,0.0,0.0,34.6988,17.35281,0.0,0.0,0.0,0.0,0.0,0.30280999999999997,0.04912,33.303259999999995,5.4496199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2232400000000005,1.05018,0.19345,2.3767099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3692,-4.27871,1259.82994,0.0,0.0,35.0076,17.09899,0.0,0.0,0.0,0.0,0.0,0.27859,0.04519,33.11368,5.55923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09708,1.05649,0.25949,2.48367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35281,-4.258430000000001,1277.15225,0.0,0.0,35.28669,16.90934,0.0,0.0,0.0,0.0,0.0,0.25686,0.04167,32.90797,5.62846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970330000000001,1.07441,0.34568000000000004,2.57859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.33566,-4.23604,1297.06428,0.0,0.0,35.61384,16.68656,0.0,0.0,0.0,0.0,0.0,0.23412,0.03798,32.659729999999996,5.71645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84623,1.08427,0.44314,2.67768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
