#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3663800000000004,-4.39826,1195.96216,0.0,0.0,18.43786,12.34535,0.0,0.0,0.0,0.0,0.0,0.8488,0.14129,49.811820000000004,6.68045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60524,1.21011,0.02445,1.89462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35355,-4.3851,1205.61696,0.0,0.0,19.01604,11.71696,0.0,0.0,0.0,0.0,0.0,0.78186,0.12905,49.68177,6.9561399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.214939999999999,1.26947,0.03662,2.19716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3405,-4.37142,1215.5789,0.0,0.0,19.439339999999998,11.272160000000001,0.0,0.0,0.0,0.0,0.0,0.72235,0.1182,49.58153,7.15061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8837600000000005,1.30582,0.061020000000000005,2.4652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3271699999999997,-4.357080000000001,1226.0303,0.0,0.0,19.8428,10.861260000000001,0.0,0.0,0.0,0.0,0.0,0.67614,0.10969000000000001,49.45578,7.33555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629410000000001,1.33057,0.08545,2.67335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31351,-4.34195,1237.1531,0.0,0.0,20.27095,10.47172,0.0,0.0,0.0,0.0,0.0,0.63369,0.10191,49.26548,7.5110600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400869999999999,1.34684,0.13458,2.86289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.29949,-4.32599,1249.11113,0.0,0.0,20.57702,10.2101,0.0,0.0,0.0,0.0,0.0,0.59706,0.09435,49.12215,7.62546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19923,1.36135,0.18397,3.0293200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2850599999999996,-4.30894,1262.17329,0.0,0.0,20.90996,9.96847,0.0,0.0,0.0,0.0,0.0,0.56317,0.08821,48.91424,7.72951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02195,1.36743,0.2587,3.17836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27015,-4.29065,1276.61154,0.0,0.0,21.21359,9.783430000000001,0.0,0.0,0.0,0.0,0.0,0.5334899999999999,0.08282,48.69088,7.80317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86303,1.3750799999999999,0.34686999999999996,3.30763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25466,-4.27078,1292.83369,0.0,0.0,21.53708,9.60087,0.0,0.0,0.0,0.0,0.0,0.5019100000000001,0.07791000000000001,48.43388,7.87776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70852,1.37163,0.4489,3.4415400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2385599999999997,-4.2489,1311.4129300000002,0.0,0.0,21.911270000000002,9.43939,0.0,0.0,0.0,0.0,0.0,0.47325,0.07281,48.08184,7.93584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.558960000000001,1.37222,0.5916899999999999,3.5627400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.22169,-4.224469999999999,1333.14299,0.0,0.0,22.24416,9.345180000000001,0.0,0.0,0.0,0.0,0.0,0.44298999999999994,0.06754,47.72867,7.95708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399830000000001,1.37412,0.75068,3.6897599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
