#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55612,-4.88604,1207.6154900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,36.86213,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5395900000000005,-4.87855,1222.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,36.86213,0.0,0.0,0.0
1250000.0,2154.28571,5.52284,-4.87191,1233.96032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,36.86213,0.0,0.0,0.0
1250000.0,2381.42857,5.5059,-4.86581,1244.4008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,36.86213,0.0,0.0,0.0
1250000.0,2608.57143,5.48878,-4.860040000000001,1253.87619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,36.86213,0.0,0.0,0.0
1250000.0,2835.71429,5.45374,-4.85378,1262.86917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,3062.85714,5.4013800000000005,-4.90723,1256.75495,0.0,0.0,0.0,0.0,1.23299,36.09267,3.49059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82886,15.453729999999998,1.39986,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,3290.0,5.3715,-4.93055,1256.53643,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,3517.14286,5.357130000000001,-4.92624,1262.37391,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,3744.28571,5.3426599999999995,-4.9219599999999994,1268.09377,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,3971.4285700000005,5.32808,-4.917680000000001,1273.74315,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,4198.57143,5.3134,-4.9134,1279.3687300000001,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,4425.71429,5.29862,-4.90909,1285.00082,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,4652.85714,5.28373,-4.90476,1290.66485,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,4880.0,5.268730000000001,-4.90039,1296.38689,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,5107.14286,5.25362,-4.895980000000001,1302.17064,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,5334.28571,5.2384,-4.89152,1308.0448199999998,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,5561.42857,5.22307,-4.887,1314.02241,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,5788.57143,5.2076199999999995,-4.88243,1320.1095599999999,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,6015.71429,5.19206,-4.8778,1326.3229800000001,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,6242.85714,5.1763699999999995,-4.8731,1332.6729999999998,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,6470.0,5.16056,-4.86834,1339.17582,0.0,0.0,0.0,0.0,2.06186,51.54639,4.89045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
1250000.0,6697.14286,5.14422,-4.851030000000001,1353.03197,0.0,0.0,0.0,0.0,1.63327,46.36446,4.26706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42858,5.18193,0.62339,0.0,0.0,0.0,4.6391800000000005,0.0,0.0,0.0,0.0,0.0,0.0,36.86213,0.0
