# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.19555,  -4.13833,  1549.92722,  0.0,  0.0,  89.8677,  1.40392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65177,  0.00548,  4.64364,  0.03902,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08249,  0.02471,  0.25766,  1.0236,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.17022,  -4.1007,  1606.02274,  0.0,  0.0,  89.93346,  1.39457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64074,  0.00538,  4.52023,  0.04278,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.03802,  0.02525,  0.33546,  1.0641,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1426,  -4.05487,  1681.01344,  0.0,  0.0,  90.0101,  1.39519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62742,  0.00527,  4.3601,  0.04126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.98432,  0.02596,  0.43766,  1.1127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.11213,  -3.99918,  1785.15322,  0.0,  0.0,  90.06693,  1.47407,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61292,  0.00515,  4.12864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92575,  0.02707,  0.59551,  1.16396,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.07661,  -3.91907,  1959.58371,  0.0,  0.0,  90.22212,  1.46984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59422,  0.00499,  3.82202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.85028,  0.02834,  0.77736,  1.23082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.03391,  -3.80048,  2291.7877,  0.0,  0.0,  92.30541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.47094,  0.15926,  2.71056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12927,  0.8753,  1.25626,  1.09299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.963,  -3.4007,  4404.08621,  0.0,  0.0,  92.73777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44697,  0.14652,  1.85401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94326,  0.91744,  1.73531,  1.21873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.40453,  -4.36392,  1304.32301,  0.0,  0.0,  89.96115,  1.42795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79833,  0.00671,  4.61485,  0.03224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67507,  0.01974,  0.00658,  0.45736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.38862,  -4.3492,  1318.96702,  0.0,  0.0,  89.90924,  1.42315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77462,  0.00651,  4.6891,  0.03444,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57977,  0.01977,  0.01318,  0.55022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.37227,  -4.33376,  1334.40899,  0.0,  0.0,  89.86916,  1.41857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75399,  0.00634,  4.74644,  0.03486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49359,  0.02312,  0.02312,  0.63083,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.35545,  -4.31746,  1350.9575,  0.0,  0.0,  89.83662,  1.41755,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73745,  0.0062,  4.78822,  0.03517,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.42715,  0.02318,  0.03311,  0.69536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.3381,  -4.30012,  1368.94002,  0.0,  0.0,  89.81456,  1.41666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72207,  0.00607,  4.81167,  0.03534,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36529,  0.02329,  0.0499,  0.75516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.32016,  -4.28155,  1388.75359,  0.0,  0.0,  89.80523,  1.41596,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70859,  0.00595,  4.81348,  0.03536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.3111,  0.02345,  0.07369,  0.80721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.30154,  -4.2615,  1410.89416,  0.0,  0.0,  89.81664,  1.40531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69612,  0.00585,  4.79141,  0.04026,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26094,  0.02366,  0.10477,  0.85503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.28214,  -4.23971,  1435.98282,  0.0,  0.0,  89.82282,  1.40779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6856,  0.00504,  4.76127,  0.04001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21571,  0.0239,  0.13998,  0.89789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.26185,  -4.21574,  1464.9038,  0.0,  0.0,  89.84738,  1.4075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67384,  0.00495,  4.70145,  0.03951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16842,  0.02425,  0.19052,  0.94219,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.24051,  -4.18908,  1498.89771,  0.0,  0.0,  89.88405,  1.40739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6629,  0.00487,  4.61984,  0.03882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1244,  0.02466,  0.25014,  0.98293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2179,  -4.15894,  1539.82179,  0.0,  0.0,  89.93587,  1.40737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65028,  0.00478,  4.50778,  0.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07363,  0.0252,  0.3276,  1.02961,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.19373,  -4.12418,  1590.63848,  0.0,  0.0,  90.00604,  1.40482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63632,  0.00535,  4.36545,  0.03668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0201,  0.02585,  0.42101,  1.07837,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.16757,  -4.08278,  1656.62022,  0.0,  0.0,  90.11405,  1.39657,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62201,  0.00523,  4.1577,  0.03935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.96235,  0.02672,  0.54595,  1.13007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.13873,  -4.02943,  1750.20407,  0.0,  0.0,  90.23642,  1.39775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60505,  0.00508,  3.90705,  0.03698,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89393,  0.02779,  0.69881,  1.19115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.10635,  -3.96459,  1885.05567,  0.0,  0.0,  90.39819,  1.46566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58259,  0.0049,  3.48508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80321,  0.02963,  0.96087,  1.26987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06842,  -3.86935,  2124.21428,  0.0,  0.0,  92.59489,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4615,  0.14619,  2.13966,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99463,  0.92185,  1.57199,  1.16929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.01576,  -3.67065,  2826.81773,  0.0,  0.0,  93.11727,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.43276,  0.13094,  1.10524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77203,  0.97215,  2.14986,  1.31974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.45105,  -4.39629,  1291.19451,  0.0,  0.0,  89.43756,  1.42846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6535,  0.00618,  7.31938,  0.05376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06789,  0.00115,  0.00229,  0.02982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.42325,  -4.37612,  1305.71076,  0.0,  0.0,  89.96312,  1.42799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79636,  0.00669,  4.60871,  0.03215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.66715,  0.01978,  0.01319,  0.46486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.40773,  -4.36202,  1319.67525,  0.0,  0.0,  89.91562,  1.42319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77427,  0.00651,  4.67673,  0.03435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57838,  0.01981,  0.01981,  0.55133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.39182,  -4.34724,  1334.40111,  0.0,  0.0,  89.87753,  1.42198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75425,  0.00634,  4.72482,  0.0347,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.49792,  0.01988,  0.03313,  0.62945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.37546,  -4.33168,  1350.14728,  0.0,  0.0,  89.8536,  1.41771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7383,  0.0062,  4.75734,  0.03494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.4305,  0.02327,  0.04655,  0.69158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.35862,  -4.31515,  1367.21161,  0.0,  0.0,  89.83704,  1.41994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.724,  0.00532,  4.76519,  0.035,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.36997,  0.02343,  0.0703,  0.74982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.34122,  -4.29751,  1385.92939,  0.0,  0.0,  89.83106,  1.41919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71019,  0.00522,  4.76045,  0.03497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.31448,  0.02362,  0.09784,  0.80298,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.32321,  -4.27855,  1406.72739,  0.0,  0.0,  89.83822,  1.41863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69823,  0.00513,  4.73322,  0.03477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26641,  0.02386,  0.13292,  0.84863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.30449,  -4.25798,  1430.1572,  0.0,  0.0,  89.86747,  1.40833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68607,  0.00504,  4.67784,  0.03931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.21753,  0.02418,  0.17961,  0.89461,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.28497,  -4.23552,  1456.911,  0.0,  0.0,  89.89634,  1.40806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67388,  0.00495,  4.60944,  0.03873,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.16853,  0.02456,  0.2351,  0.9404,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.26451,  -4.21069,  1488.03336,  0.0,  0.0,  89.94235,  1.40796,  0.0,  0.0,  0.0,  0.0,  0.0,  0.66096,  0.00485,  4.50796,  0.03788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.11654,  0.02507,  0.30799,  0.98843,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.24296,  -4.18286,  1524.99946,  0.0,  0.0,  90.00966,  1.4081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64802,  0.00476,  4.36639,  0.03669,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.0644,  0.02571,  0.40039,  1.03587,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
