#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54558,-4.86916,1214.76791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,29.31268,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52843,-4.86164,1229.5507300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,29.31268,0.0,0.0,0.0
1250000.0,2154.28571,5.51105,-4.85498,1241.89921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,29.31268,0.0,0.0,0.0
1250000.0,2381.42857,5.49348,-4.84885,1252.7369800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,29.31268,0.0,0.0,0.0
1250000.0,2608.57143,5.475709999999999,-4.84305,1262.6163099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,29.31268,0.0,0.0,0.0
1250000.0,2835.71429,5.44415,-4.8369800000000005,1271.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,29.31268,0.0
1250000.0,3062.85714,5.371090000000001,-4.9267900000000004,1257.2345599999999,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,29.31268,0.0
1250000.0,3290.0,5.3566,-4.92248,1263.40028,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,29.31268,0.0
1250000.0,3517.14286,5.3420000000000005,-4.91823,1269.37739,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,29.31268,0.0
1250000.0,3744.28571,5.3273,-4.914,1275.23986,0.0,0.0,0.0,0.0,1.8404900000000002,61.34969,5.04315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45399,0.0,0.0,0.0,0.0,0.0,0.0,29.31268,0.0
