#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20972,-4.36914,1219.11176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57312,0.0,0.0,24.9159,3.86781,0.0,0.0,0.0,0.0,8.14863,43.83338,9.40201,1.94432,0.0,4.64403,0.67095,0.67753,0.32232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1984,-4.34272,1230.22659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650700000000001,0.0,0.0,24.5363,3.63936,0.0,0.0,0.0,0.0,12.33358,43.5835,9.83747,2.71006,0.0,1.63885,0.25693,0.33425,0.16463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19042,-4.31149,1243.12293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.752570000000002,3.45801,0.0,0.0,0.0,0.0,15.359060000000001,43.44331,10.14728,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17598,-4.283869999999999,1256.72434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68966,3.52092,0.0,0.0,0.0,0.0,15.359060000000001,43.50623,10.08437,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1606099999999997,-4.25336,1272.37399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61384,3.59675,0.0,0.0,0.0,0.0,15.359060000000001,43.58205,10.00854,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14413,-4.219180000000001,1290.89746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55416,3.65642,0.0,0.0,0.0,0.0,15.359060000000001,43.64172,9.94887,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1263,-4.18007,1313.60344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49747,3.71311,0.0,0.0,0.0,0.0,15.359060000000001,43.698409999999996,9.89218,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10675,-4.13406,1342.7210400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44078,3.7698,0.0,0.0,0.0,0.0,15.359060000000001,43.7551,9.83549,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08491,-4.07754,1382.58398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38409,3.82649,0.0,0.0,0.0,0.0,15.359060000000001,43.81179,9.7788,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05972,-4.00234,1443.79792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31055,3.90004,0.0,0.0,0.0,0.0,15.359060000000001,43.88534,9.70526,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02846,-3.86555,1585.08753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.24237,3.96821,0.0,0.0,0.0,0.0,15.359060000000001,43.953509999999994,9.637080000000001,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01685,-3.8041699999999996,1679.8669100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6188,4.5917900000000005,0.0,0.0,0.0,0.0,8.77328,34.03519,7.6405,-0.0,0.0,0.0,2.74601,15.75467,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0516799999999997,-4.157369999999999,1405.2566800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86957,7.69925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30435,54.49275,3.7681199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8659700000000001,0.0,0.0
1.0,2570.0,3.03309,-4.115530000000001,1446.61291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77528,7.80572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46067,56.62921,3.8202199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50889,0.0,0.0
1.0,2660.0,3.0111,-4.0397,1535.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.36494,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,57.43036,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.00312,-4.05778,1518.49289,0.0,0.0,9.52215,13.85704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.17274,62.406580000000005,3.39091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9782900000000003,-4.00789,1589.42787,0.0,0.0,10.13975,13.81211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13975,62.52847,3.37992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.96842,-4.04116,1546.31134,13.430679999999999,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,36.15403,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94273,-3.9943800000000005,1610.66008,13.25189,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,36.33283,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91388,-3.93267,1705.8872800000001,13.025830000000001,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,36.558890000000005,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87981,-3.83891,1876.54706,12.7331,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,36.851620000000004,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83291,-3.6141300000000003,2457.17531,12.284139999999999,7.8456399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51929,37.30057,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.86338,-3.8549599999999997,1893.68503,45.14499,12.28537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87946,2.63984,0.0,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.89983,-3.7421699999999998,2136.69812,50.94319,7.69025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69829,0.0,0.0,0.0,0.0,0.0,19.677629999999997,5.30984,0.0,0.0,0.0,0.0,0.0,12.77333,1.78043,0.0,1.12706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2587099999999998,-4.40375,1215.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41244,3.79814,0.0,0.0,0.0,0.0,6.601260000000001,43.8096,9.2369,3.09687,0.0,6.8744,1.1405,1.2869899999999999,0.7429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2444599999999997,-4.38472,1224.3282800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49747,3.71311,0.0,0.0,0.0,0.0,9.30827,43.5295,9.483039999999999,3.26171,0.0,4.65445,0.81828,1.15611,0.57805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2287,-4.363659999999999,1233.84052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61085,3.59973,0.0,0.0,0.0,0.0,13.220479999999998,43.4432,9.85538,3.6006,0.0,1.59907,0.30035,0.53117,0.23917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.21395,-4.34025,1244.52675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63919,3.57139,0.0,0.0,0.0,0.0,15.359060000000001,43.55669,10.0339,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20038,-4.315180000000001,1256.6810699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58251,3.62808,0.0,0.0,0.0,0.0,15.359060000000001,43.61338,9.977210000000001,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.18603,-4.2878,1270.4937699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53801,3.67257,0.0,0.0,0.0,0.0,15.359060000000001,43.65787,9.93272,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17077,-4.25748,1286.57857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46913,3.74146,0.0,0.0,0.0,0.0,15.359060000000001,43.72676,9.86384,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15442,-4.2235,1305.75956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44078,3.7698,0.0,0.0,0.0,0.0,15.359060000000001,43.7551,9.83549,3.83976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
