#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31694,-4.4054400000000005,1166.2590599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01812,0.0,0.0,48.7763,17.4546,0.0,0.0,0.0,0.0,5.60674,14.346520000000002,7.839360000000001,0.95837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3093,-4.38384,1176.2079199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54114,0.0,0.0,48.38128,17.37264,0.0,0.0,0.0,0.0,6.08372,14.264560000000001,7.92132,1.43534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30265,-4.359319999999999,1187.13197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87501,0.0,0.0,47.87643,17.21135,0.0,0.0,0.0,0.0,6.74985,14.103270000000002,8.08261,2.10148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29722,-4.33093,1199.5570300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96448,0.0,0.0,47.234770000000005,16.94248,0.0,0.0,0.0,0.0,7.66038,13.8344,8.35148,3.01201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29365,-4.29695,1214.35869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7007,0.0,0.0,46.318529999999996,16.59494,0.0,0.0,0.0,0.0,8.92416,13.48686,8.699019999999999,4.27579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2921199999999997,-4.25557,1232.7754400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13078,16.082,0.0,0.0,0.0,0.0,10.62486,12.97391,9.211960000000001,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27507,-4.2228699999999995,1251.5870699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.009570000000004,16.203210000000002,0.0,0.0,0.0,0.0,10.62486,13.09512,9.09075,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2566599999999997,-4.184480000000001,1274.99123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88937,16.32341,0.0,0.0,0.0,0.0,10.62486,13.215329999999998,8.97055,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23648,-4.13715,1306.00473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.807559999999995,16.40522,0.0,0.0,0.0,0.0,10.62486,13.297139999999999,8.888739999999999,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21368,-4.071940000000001,1353.0343699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68635,16.526429999999998,0.0,0.0,0.0,0.0,10.62486,13.41835,8.76753,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.1856299999999997,-3.9199800000000002,1486.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56514,16.64764,0.0,0.0,0.0,0.0,10.62486,13.53956,8.64632,5.9764800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18243,-3.9559300000000004,1470.6521599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38454,0.14057999999999998,42.1788,17.89783,0.0,0.0,0.0,0.0,4.260669999999999,13.536439999999999,6.23274,-0.0,0.0,0.0,2.5614,8.83683,3.9701699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.17957,-4.13397,1379.87208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94265,21.593729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36991,20.4846,5.61845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99065,0.0,0.0
1.0,2570.0,3.15886,-4.06747,1449.54231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07614,21.91602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43513,22.28285,5.70231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58755,0.0,0.0
1.0,2660.0,3.1324400000000003,-3.91445,1659.3730699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18555,22.24727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50216,24.13105,5.78849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14547,0.0,0.0
1.0,2750.0,3.16909,-4.04694,1490.33421,7.43622,3.09294,18.194589999999998,28.38355,0.0,0.0,0.0,0.0,0.0,0.12199000000000002,0.05306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29044,34.51142,3.9157800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1419799999999998,-3.98642,1585.21361,7.551189999999999,3.17239,18.281570000000002,28.36542,0.0,0.0,0.0,0.0,0.0,0.09233,0.04116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11679,34.30661,4.07253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15347,-4.07846,1470.2120300000001,8.98554,10.141110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248,0.45438,42.02883,0.0,6.5675,10.84908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029739999999999,9.72586,2.85549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.13021,-4.03562,1528.4565,8.84336,9.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35729,0.44598000000000004,41.00862,0.0,7.1748899999999995,11.291310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97345,10.26417,2.90745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10426,-3.97741,1617.6037900000001,8.63336,9.228769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057,0.43943999999999994,39.79268,0.0,7.88433,11.82649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91858,10.96769,2.9580900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.07985,-3.9089199999999997,1732.8869,8.19849,8.547360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46232,0.0,36.73693,0.0,9.65922,13.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562119999999999,11.80711,4.2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0411799999999998,-3.74261,2087.5426199999997,7.72168,7.818810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,0.0,34.9141,0.0,10.77483,14.57771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45855,12.99133,4.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99169,-3.7821300000000004,2024.0244300000002,10.893130000000001,18.07475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95342,0.0,53.95652,0.0,0.0,5.19342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09648,5.498530000000001,0.0,2.33375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.14768,-3.77918,2036.80773,23.1783,6.09955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32031,0.0,0.0,0.0,0.0,0.0,39.16088,19.19526,0.0,0.0,0.0,0.0,0.0,8.11169,2.00203,0.0,0.9319799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
