#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1759,-4.4024,1260.17317,0.0,0.0,14.65666,0.75372,0.0,0.0,0.0,0.0,0.0,0.63318,0.01693,66.18283000000001,1.40815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72596,0.30654000000000003,0.01703,2.29901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16398,-4.39005,1269.83956,0.0,0.0,14.65899,0.72753,0.0,0.0,0.0,0.0,0.0,0.51443,0.01375,66.36903000000001,1.41211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17919,0.32269000000000003,0.03397,2.76831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.15188,-4.377269999999999,1279.70599,0.0,0.0,14.68155,0.72204,0.0,0.0,0.0,0.0,0.0,0.41677,0.01069,66.47006,1.41468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73899,0.32229,0.06785,3.1550599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1395299999999997,-4.3640099999999995,1289.91704,0.0,0.0,14.721329999999998,0.70714,0.0,0.0,0.0,0.0,0.0,0.33585,0.00824,66.53323,1.42164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37392,0.32206,0.1017,3.4748699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1269,-4.3501900000000004,1300.622,0.0,0.0,14.794579999999998,0.69375,0.0,0.0,0.0,0.0,0.0,0.2622,0.00615,66.53733000000001,1.42708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03961,0.32219000000000003,0.15261,3.7645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1139799999999997,-4.335719999999999,1311.97957,0.0,0.0,14.87558,0.68058,0.0,0.0,0.0,0.0,0.0,0.20481,0.0048,66.50887,1.43182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778880000000001,0.32248000000000004,0.20367000000000002,3.98852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10072,-4.32046,1324.164,0.0,0.0,15.01876,0.67004,0.0,0.0,0.0,0.0,0.0,0.1494,0.0033399999999999997,66.38569,1.43461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52179,0.32336,0.28931999999999997,4.20367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0870599999999997,-4.30429,1337.37861,0.0,0.0,15.19519,0.66066,0.0,0.0,0.0,0.0,0.0,0.09648999999999999,0.00216,66.20191,1.44446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29148,0.30748000000000003,0.3929,4.40726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0729900000000003,-4.28711,1351.8555800000001,0.0,0.0,15.40978,0.65253,0.0,0.0,0.0,0.0,0.0,0.05463,0.00116,65.9559,1.4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0904,0.30901999999999996,0.51503,4.5666400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05845,-4.268669999999999,1367.90879,0.0,0.0,15.70318,0.66496,0.0,0.0,0.0,0.0,0.0,0.00847,0.00018,65.58289,1.43331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86375,0.31138000000000005,0.69196,4.73992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
