#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63246,-4.86695,1194.0574900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,27.35456,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61496,-4.8595,1208.49578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,27.35456,0.0,0.0,0.0
1250000.0,2154.28571,5.59722,-4.85289,1220.5783800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,27.35456,0.0,0.0,0.0
1250000.0,2381.42857,5.579280000000001,-4.84681,1231.2002300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,27.35456,0.0,0.0,0.0
1250000.0,2608.57143,5.56116,-4.84105,1240.89672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,27.35456,0.0,0.0,0.0
1250000.0,2835.71429,5.53009,-4.8350599999999995,1250.10064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,27.35456,0.0
1250000.0,3062.85714,5.46092,-4.90605,1239.8772199999999,0.0,0.0,0.0,0.0,2.0543,45.85921,8.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80285,11.28365,1.9268299999999998,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,27.35456,0.0
1250000.0,3290.0,5.4332,-4.92255,1241.27525,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,27.35456,0.0
1250000.0,3517.14286,5.4184,-4.91833,1247.14782,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,27.35456,0.0
1250000.0,3744.28571,5.4035,-4.91413,1252.9089800000002,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,10.35973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28571,0.0,0.0,0.0,0.0,0.0,0.0,27.35456,0.0
